1.333000E+3	-3.593656E-2	2.000000E+0	7.689650E+0
1.334000E+3	-3.812706E-2	2.000000E+0	7.686277E+0
1.335000E+3	-3.972779E-2	2.000000E+0	7.688345E+0
1.336000E+3	-3.951715E-2	2.000000E+0	7.691042E+0
1.337000E+3	-4.166555E-2	2.000000E+0	7.661616E+0
1.338000E+3	-2.477350E-2	2.000000E+0	7.687458E+0
1.339000E+3	-3.720038E-2	2.000000E+0	7.684340E+0
1.340000E+3	-3.850623E-2	2.000000E+0	7.685350E+0
1.341000E+3	-3.635782E-2	2.000000E+0	7.687625E+0
1.342000E+3	-3.492566E-2	2.000000E+0	7.705545E+0
1.343000E+3	-3.029191E-2	2.000000E+0	7.711995E+0
1.344000E+3	-3.383038E-2	2.000000E+0	7.715240E+0
1.345000E+3	-3.757948E-2	2.000000E+0	7.689652E+0
1.346000E+3	-2.607944E-2	2.000000E+0	7.697408E+0
1.347000E+3	-3.913810E-2	2.000000E+0	7.709170E+0
1.348000E+3	-3.896966E-2	2.000000E+0	7.686067E+0
1.349000E+3	-3.602089E-2	2.000000E+0	7.648927E+0
1.350000E+3	-2.839629E-2	2.000000E+0	7.688469E+0
1.351000E+3	-3.092374E-2	2.000000E+0	7.703691E+0
1.352000E+3	-3.088160E-2	2.000000E+0	7.702804E+0
1.353000E+3	-2.978640E-2	2.000000E+0	7.727591E+0
1.354000E+3	-3.319853E-2	2.000000E+0	7.710605E+0
1.355000E+3	-3.138714E-2	2.000000E+0	7.694582E+0
1.356000E+3	-3.277728E-2	2.000000E+0	7.675102E+0
1.357000E+3	-3.454652E-2	2.000000E+0	7.694032E+0
1.358000E+3	-3.530477E-2	2.000000E+0	7.719083E+0
1.359000E+3	-3.408319E-2	2.000000E+0	7.712625E+0
1.360000E+3	-3.509411E-2	2.000000E+0	7.720850E+0
1.361000E+3	-3.564178E-2	2.000000E+0	7.722786E+0
1.362000E+3	-2.923872E-2	2.000000E+0	7.702464E+0
1.363000E+3	-3.155566E-2	2.000000E+0	7.710013E+0
1.364000E+3	-2.856479E-2	2.000000E+0	7.708577E+0
1.365000E+3	-2.494203E-2	2.000000E+0	7.701664E+0
1.366000E+3	-2.814350E-2	2.000000E+0	7.679322E+0
1.367000E+3	-3.024982E-2	2.000000E+0	7.690070E+0
1.368000E+3	-3.012339E-2	2.000000E+0	7.697621E+0
1.369000E+3	-2.932303E-2	2.000000E+0	7.703139E+0
1.370000E+3	-3.332490E-2	2.000000E+0	7.694666E+0
1.371000E+3	-3.340914E-2	2.000000E+0	7.693863E+0
1.372000E+3	-3.425166E-2	2.000000E+0	7.689016E+0
1.373000E+3	-3.353555E-2	2.000000E+0	7.691377E+0
1.374000E+3	-3.374620E-2	2.000000E+0	7.675736E+0
1.375000E+3	-3.210332E-2	2.000000E+0	7.680751E+0
1.376000E+3	-3.425166E-2	2.000000E+0	7.687330E+0
1.377000E+3	-3.517840E-2	2.000000E+0	7.704026E+0
1.378000E+3	-3.479926E-2	2.000000E+0	7.689900E+0
1.379000E+3	-3.534692E-2	2.000000E+0	7.692936E+0
1.380000E+3	-3.631578E-2	2.000000E+0	7.716713E+0
1.381000E+3	-2.831206E-2	2.000000E+0	7.711740E+0
1.382000E+3	-3.121865E-2	2.000000E+0	7.747869E+0
1.383000E+3	-3.138717E-2	2.000000E+0	7.710897E+0
1.384000E+3	-3.277727E-2	2.000000E+0	7.725016E+0
1.385000E+3	-3.109232E-2	2.000000E+0	7.719624E+0
1.386000E+3	-3.231393E-2	2.000000E+0	7.730921E+0
1.387000E+3	-3.370401E-2	2.000000E+0	7.721985E+0
1.388000E+3	-3.446225E-2	2.000000E+0	7.711694E+0
1.389000E+3	-3.121865E-2	2.000000E+0	7.731004E+0
1.390000E+3	-3.260880E-2	2.000000E+0	7.704739E+0
1.391000E+3	-3.416741E-2	2.000000E+0	7.720340E+0
1.392000E+3	-3.298795E-2	2.000000E+0	7.712960E+0
1.393000E+3	-3.345131E-2	2.000000E+0	7.712200E+0
1.394000E+3	-3.328279E-2	2.000000E+0	7.722319E+0
1.395000E+3	-3.307218E-2	2.000000E+0	7.723460E+0
1.396000E+3	-3.416749E-2	2.000000E+0	7.722361E+0
1.397000E+3	-3.450447E-2	2.000000E+0	7.708199E+0
1.398000E+3	-3.260883E-2	2.000000E+0	7.733787E+0
1.399000E+3	-3.235617E-2	2.000000E+0	7.759208E+0
1.400000E+3	-3.197693E-2	2.000000E+0	7.768565E+0
1.401000E+3	-3.109238E-2	2.000000E+0	7.765277E+0
1.402000E+3	-3.370408E-2	2.000000E+0	7.778308E+0
1.403000E+3	-3.429383E-2	2.000000E+0	7.786018E+0
1.404000E+3	-3.484135E-2	2.000000E+0	7.764941E+0
1.405000E+3	-3.623157E-2	2.000000E+0	7.766036E+0
1.406000E+3	-3.787447E-2	2.000000E+0	7.754693E+0
1.407000E+3	-2.763811E-2	2.000000E+0	7.743442E+0
1.408000E+3	-2.932309E-2	2.000000E+0	7.761652E+0
1.409000E+3	-2.932311E-2	2.000000E+0	7.747652E+0
1.410000E+3	-2.683775E-2	2.000000E+0	7.798077E+0
1.411000E+3	-2.570036E-2	2.000000E+0	7.768902E+0
1.412000E+3	-2.540544E-2	2.000000E+0	7.772907E+0
1.413000E+3	-2.405752E-2	2.000000E+0	7.771390E+0
1.414000E+3	-2.485788E-2	2.000000E+0	7.757139E+0
1.415000E+3	-2.401540E-2	2.000000E+0	7.768693E+0
1.416000E+3	-2.523694E-2	2.000000E+0	7.777418E+0
1.417000E+3	-2.742750E-2	2.000000E+0	7.753173E+0
1.418000E+3	-2.540548E-2	2.000000E+0	7.756929E+0
1.419000E+3	-2.359417E-2	2.000000E+0	7.785132E+0
1.420000E+3	-3.526274E-2	2.000000E+0	7.790570E+0
1.421000E+3	-3.433595E-2	2.000000E+0	7.801069E+0
1.422000E+3	-3.484148E-2	2.000000E+0	7.801951E+0
1.423000E+3	-3.728469E-2	2.000000E+0	7.801657E+0
1.424000E+3	-2.228832E-2	2.000000E+0	7.785681E+0
1.425000E+3	-2.342558E-2	2.000000E+0	7.779229E+0
1.426000E+3	-2.329928E-2	2.000000E+0	7.798454E+0
1.427000E+3	-2.359418E-2	2.000000E+0	7.797567E+0
1.428000E+3	-2.030841E-2	2.000000E+0	7.787959E+0
1.429000E+3	-2.262532E-2	2.000000E+0	7.812704E+0
1.430000E+3	-2.645870E-2	2.000000E+0	7.806469E+0
1.431000E+3	-2.620598E-2	2.000000E+0	7.784709E+0
1.432000E+3	-1.757026E-2	2.000000E+0	7.782602E+0
1.433000E+3	-1.870772E-2	2.000000E+0	7.766328E+0
1.434000E+3	-2.030841E-2	2.000000E+0	7.761563E+0
1.435000E+3	-1.744394E-2	2.000000E+0	7.788000E+0
1.436000E+3	-4.431959E-2	2.000000E+0	7.779778E+0
1.437000E+3	-2.207766E-2	2.000000E+0	7.794362E+0
1.438000E+3	-2.982865E-2	2.000000E+0	7.823329E+0
1.439000E+3	-3.336716E-2	2.000000E+0	7.808233E+0
1.440000E+3	-3.492576E-2	2.000000E+0	7.814559E+0
1.441000E+3	-3.564188E-2	2.000000E+0	7.788503E+0
1.442000E+3	-3.564182E-2	2.000000E+0	7.819658E+0
1.443000E+3	-3.715836E-2	2.000000E+0	7.801950E+0
1.444000E+3	-3.126090E-2	2.000000E+0	7.800097E+0
1.445000E+3	-3.024986E-2	2.000000E+0	7.788755E+0
1.446000E+3	-3.328282E-2	2.000000E+0	7.805071E+0
1.447000E+3	-3.100814E-2	2.000000E+0	7.804903E+0
1.448000E+3	-2.953383E-2	2.000000E+0	7.801276E+0
1.449000E+3	-2.856496E-2	2.000000E+0	7.819279E+0
1.450000E+3	-2.388907E-2	2.000000E+0	7.813460E+0
1.451000E+3	-2.414183E-2	2.000000E+0	7.797988E+0
1.452000E+3	-2.346782E-2	2.000000E+0	7.799462E+0
1.453000E+3	-2.131953E-2	2.000000E+0	7.818098E+0
1.454000E+3	-4.175001E-2	2.000000E+0	7.837659E+0
1.455000E+3	-3.003930E-2	2.000000E+0	7.822144E+0
1.456000E+3	-3.041845E-2	2.000000E+0	7.815738E+0
1.457000E+3	-3.210344E-2	2.000000E+0	7.827753E+0
1.458000E+3	-2.999712E-2	2.000000E+0	7.836058E+0
1.459000E+3	-2.991299E-2	2.000000E+0	7.806502E+0
1.460000E+3	-3.096609E-2	2.000000E+0	7.807180E+0
1.461000E+3	-3.100822E-2	2.000000E+0	7.797988E+0
1.462000E+3	-5.156510E-2	2.000000E+0	7.832220E+0
1.463000E+3	-5.476651E-2	2.000000E+0	7.840823E+0
1.464000E+3	-5.084898E-2	2.000000E+0	7.841538E+0
1.465000E+3	-5.004864E-2	2.000000E+0	7.828639E+0
1.466000E+3	-5.135450E-2	2.000000E+0	7.849589E+0
1.467000E+3	-5.341864E-2	2.000000E+0	7.857011E+0
1.468000E+3	-5.409266E-2	2.000000E+0	7.868981E+0
1.469000E+3	-5.754686E-2	2.000000E+0	7.808399E+0
1.470000E+3	-2.102460E-2	2.000000E+0	7.798535E+0
1.471000E+3	-2.068762E-2	2.000000E+0	7.814598E+0
1.472000E+3	-2.435248E-2	2.000000E+0	7.811561E+0
1.473000E+3	-2.603748E-2	2.000000E+0	7.815397E+0
1.474000E+3	-3.126097E-2	2.000000E+0	7.818813E+0
1.475000E+3	-4.461452E-2	2.000000E+0	7.836480E+0
1.476000E+3	-4.629957E-2	2.000000E+0	7.852209E+0
1.477000E+3	-8.682055E-3	2.000000E+0	7.851277E+0
1.478000E+3	-6.238829E-3	2.000000E+0	7.834243E+0
1.479000E+3	-3.753359E-3	2.000000E+0	7.850855E+0
1.480000E+3	-7.376197E-3	2.000000E+0	7.818010E+0
1.481000E+3	-1.314726E-2	2.000000E+0	7.842295E+0
1.482000E+3	-1.668581E-2	2.000000E+0	7.829142E+0
1.483000E+3	-2.207774E-2	2.000000E+0	7.832303E+0
1.484000E+3	-2.490014E-2	2.000000E+0	7.827581E+0
1.485000E+3	-2.818590E-2	2.000000E+0	7.859284E+0
1.486000E+3	-2.966026E-2	2.000000E+0	7.877837E+0
1.487000E+3	-3.766396E-2	2.000000E+0	7.872861E+0
1.488000E+3	-4.094966E-2	2.000000E+0	7.861056E+0
1.489000E+3	-4.006505E-2	2.000000E+0	7.863538E+0
1.490000E+3	-4.516218E-2	2.000000E+0	7.880407E+0
1.491000E+3	-5.160726E-2	2.000000E+0	7.883905E+0
1.492000E+3	-5.198642E-2	2.000000E+0	7.870622E+0
1.493000E+3	-4.638381E-2	2.000000E+0	7.873366E+0
1.494000E+3	-4.764753E-2	2.000000E+0	7.870662E+0
1.495000E+3	-4.752116E-2	2.000000E+0	7.890778E+0
1.496000E+3	-4.271894E-2	2.000000E+0	7.882513E+0
1.497000E+3	-4.368783E-2	2.000000E+0	7.881835E+0
1.498000E+3	-4.179222E-2	2.000000E+0	7.870623E+0
1.499000E+3	-4.259257E-2	2.000000E+0	7.859999E+0
1.500000E+3	-2.355216E-2	2.000000E+0	7.855826E+0
1.501000E+3	-2.700638E-2	2.000000E+0	7.874629E+0
1.502000E+3	-3.244051E-2	2.000000E+0	7.878845E+0
1.503000E+3	-3.252477E-2	2.000000E+0	7.872100E+0
1.504000E+3	-3.126106E-2	2.000000E+0	7.856498E+0
1.505000E+3	-2.970241E-2	2.000000E+0	7.854013E+0
1.506000E+3	-3.050278E-2	2.000000E+0	7.858104E+0
1.507000E+3	-2.612180E-2	2.000000E+0	7.863794E+0
1.508000E+3	-2.923906E-2	2.000000E+0	7.876947E+0
1.509000E+3	-3.442034E-2	2.000000E+0	7.880234E+0
1.510000E+3	-3.859077E-2	2.000000E+0	7.897773E+0
1.511000E+3	-3.307235E-2	2.000000E+0	7.887992E+0
1.512000E+3	-3.833801E-2	2.000000E+0	7.894776E+0
1.513000E+3	-3.686361E-2	2.000000E+0	7.886894E+0
1.514000E+3	-3.606322E-2	2.000000E+0	7.886686E+0
1.515000E+3	-3.863290E-2	2.000000E+0	7.891196E+0
1.516000E+3	-3.522074E-2	2.000000E+0	7.866070E+0
1.517000E+3	-3.134527E-2	2.000000E+0	7.886599E+0
1.518000E+3	-3.244055E-2	2.000000E+0	7.880866E+0
1.519000E+3	-3.513650E-2	2.000000E+0	7.873403E+0
1.520000E+3	-3.833799E-2	2.000000E+0	7.860334E+0
1.521000E+3	-2.506864E-2	2.000000E+0	7.900342E+0
1.522000E+3	-3.610538E-2	2.000000E+0	7.901651E+0
1.523000E+3	-3.559993E-2	2.000000E+0	7.891448E+0
1.524000E+3	-4.057059E-2	2.000000E+0	7.920325E+0
1.525000E+3	-3.757976E-2	2.000000E+0	7.909112E+0
1.526000E+3	-3.362007E-2	2.000000E+0	7.899247E+0
1.527000E+3	-3.214569E-2	2.000000E+0	7.888870E+0
1.528000E+3	-3.029223E-2	2.000000E+0	7.870702E+0
1.529000E+3	-3.071346E-2	2.000000E+0	7.896883E+0
1.530000E+3	-2.515289E-2	2.000000E+0	7.884322E+0
1.531000E+3	-2.494235E-2	2.000000E+0	7.902321E+0
1.532000E+3	-4.415118E-2	2.000000E+0	7.905524E+0
1.533000E+3	-4.255045E-2	2.000000E+0	7.889970E+0
1.534000E+3	-3.829587E-2	2.000000E+0	7.889253E+0
1.535000E+3	-3.235627E-2	2.000000E+0	7.895114E+0
1.536000E+3	-2.827018E-2	2.000000E+0	7.884657E+0
1.537000E+3	-2.443686E-2	2.000000E+0	7.897980E+0
1.538000E+3	-2.237273E-2	2.000000E+0	7.908857E+0
1.539000E+3	-2.860716E-2	2.000000E+0	7.915389E+0
1.540000E+3	-2.616396E-2	2.000000E+0	7.920367E+0
1.541000E+3	-3.214565E-2	2.000000E+0	7.913872E+0
1.542000E+3	-3.176659E-2	2.000000E+0	7.920702E+0
1.543000E+3	-3.383067E-2	2.000000E+0	7.909152E+0
1.544000E+3	-3.164016E-2	2.000000E+0	7.894013E+0
1.545000E+3	-3.231417E-2	2.000000E+0	7.914676E+0
1.546000E+3	-2.932334E-2	2.000000E+0	7.917079E+0
1.547000E+3	-3.151381E-2	2.000000E+0	7.918803E+0
1.548000E+3	-3.260903E-2	2.000000E+0	7.933896E+0
1.549000E+3	-3.020798E-2	2.000000E+0	7.926436E+0
1.550000E+3	-2.919696E-2	2.000000E+0	7.920026E+0
1.551000E+3	-3.155594E-2	2.000000E+0	7.922556E+0
1.552000E+3	-3.311464E-2	2.000000E+0	7.913997E+0
1.553000E+3	-3.345153E-2	2.000000E+0	7.902361E+0
1.554000E+3	-3.450469E-2	2.000000E+0	7.904429E+0
1.555000E+3	-3.185084E-2	2.000000E+0	7.925968E+0
1.556000E+3	-3.151386E-2	2.000000E+0	7.928838E+0
1.557000E+3	-2.987094E-2	2.000000E+0	7.912603E+0
1.558000E+3	-2.822809E-2	2.000000E+0	7.913619E+0
1.559000E+3	-3.349372E-2	2.000000E+0	7.920915E+0
1.560000E+3	-3.332525E-2	2.000000E+0	7.909950E+0
1.561000E+3	-3.185083E-2	2.000000E+0	7.925086E+0
1.562000E+3	-3.307243E-2	2.000000E+0	7.924199E+0
1.563000E+3	-3.265122E-2	2.000000E+0	7.925085E+0
1.564000E+3	-2.902846E-2	2.000000E+0	7.925764E+0
1.565000E+3	-3.298824E-2	2.000000E+0	7.933855E+0
1.566000E+3	-3.142965E-2	2.000000E+0	7.944900E+0
1.567000E+3	-3.109260E-2	2.000000E+0	7.961638E+0
1.568000E+3	-3.020800E-2	2.000000E+0	7.952868E+0
1.569000E+3	-2.987097E-2	2.000000E+0	7.957378E+0
1.570000E+3	-2.848087E-2	2.000000E+0	7.943552E+0
1.571000E+3	-2.793327E-2	2.000000E+0	7.951771E+0
1.572000E+3	-3.277759E-2	2.000000E+0	7.936172E+0
1.573000E+3	-3.256695E-2	2.000000E+0	7.936632E+0
1.574000E+3	-3.757983E-2	2.000000E+0	7.936806E+0
1.575000E+3	-2.953399E-2	2.000000E+0	7.941195E+0
1.576000E+3	-3.176658E-2	2.000000E+0	7.961805E+0
1.577000E+3	-3.336738E-2	2.000000E+0	7.935372E+0
1.578000E+3	-2.982885E-2	2.000000E+0	7.929256E+0
1.579000E+3	-3.442049E-2	2.000000E+0	7.943972E+0
1.580000E+3	-3.260910E-2	2.000000E+0	7.950969E+0
1.581000E+3	-3.227209E-2	2.000000E+0	7.941313E+0
1.582000E+3	-3.349375E-2	2.000000E+0	7.947386E+0
1.583000E+3	-3.218786E-2	2.000000E+0	7.947345E+0
1.584000E+3	-3.046075E-2	2.000000E+0	7.953581E+0
1.585000E+3	-3.324094E-2	2.000000E+0	7.954594E+0
1.586000E+3	-3.349374E-2	2.000000E+0	7.945872E+0
1.587000E+3	-2.746992E-2	2.000000E+0	7.962058E+0
1.588000E+3	-2.734353E-2	2.000000E+0	7.948185E+0
1.589000E+3	-2.987105E-2	2.000000E+0	7.939166E+0
1.590000E+3	-3.121900E-2	2.000000E+0	7.935411E+0
1.591000E+3	-3.513663E-2	2.000000E+0	7.945699E+0
1.592000E+3	-3.159813E-2	2.000000E+0	7.939795E+0
1.593000E+3	-3.117691E-2	2.000000E+0	7.969899E+0
1.594000E+3	-3.092417E-2	2.000000E+0	7.960750E+0
1.595000E+3	-3.142964E-2	2.000000E+0	7.954507E+0
1.596000E+3	-2.679593E-2	2.000000E+0	7.948014E+0
1.597000E+3	-3.589481E-2	2.000000E+0	7.947129E+0
1.598000E+3	-3.501019E-2	2.000000E+0	7.955309E+0
1.599000E+3	-3.631606E-2	2.000000E+0	7.957333E+0
1.600000E+3	-3.989672E-2	2.000000E+0	7.945528E+0
1.601000E+3	-3.774840E-2	2.000000E+0	7.956194E+0
1.602000E+3	-3.488385E-2	2.000000E+0	7.964838E+0
1.603000E+3	-3.092410E-2	2.000000E+0	7.955392E+0
1.604000E+3	-3.105045E-2	2.000000E+0	7.959735E+0
1.605000E+3	-3.041864E-2	2.000000E+0	7.937180E+0
1.606000E+3	-2.919702E-2	2.000000E+0	7.936379E+0
1.607000E+3	-2.751202E-2	2.000000E+0	7.961293E+0
1.608000E+3	-3.130328E-2	2.000000E+0	7.949868E+0
1.609000E+3	-3.083987E-2	2.000000E+0	7.950505E+0
1.610000E+3	-3.543148E-2	2.000000E+0	7.935242E+0
1.611000E+3	-3.003950E-2	2.000000E+0	7.950080E+0
1.612000E+3	-2.987102E-2	2.000000E+0	7.943416E+0
1.613000E+3	-2.919702E-2	2.000000E+0	7.955390E+0
1.614000E+3	-2.856514E-2	2.000000E+0	7.940215E+0
1.615000E+3	-2.864946E-2	2.000000E+0	7.947761E+0
1.616000E+3	-2.974464E-2	2.000000E+0	7.970568E+0
1.617000E+3	-3.105052E-2	2.000000E+0	7.954759E+0
1.618000E+3	-2.886004E-2	2.000000E+0	7.966652E+0
1.619000E+3	-2.869156E-2	2.000000E+0	7.965383E+0
1.620000E+3	-3.164025E-2	2.000000E+0	7.962767E+0
1.621000E+3	-3.164026E-2	2.000000E+0	7.966354E+0
1.622000E+3	-2.911274E-2	2.000000E+0	7.967413E+0
1.623000E+3	-2.898635E-2	2.000000E+0	7.956652E+0
1.624000E+3	-3.437835E-2	2.000000E+0	7.970777E+0
1.625000E+3	-3.399926E-2	2.000000E+0	7.983383E+0
1.626000E+3	-3.235640E-2	2.000000E+0	7.996704E+0
1.627000E+3	-3.075570E-2	2.000000E+0	7.985745E+0
1.628000E+3	-2.692231E-2	2.000000E+0	7.965718E+0
1.629000E+3	-2.915497E-2	2.000000E+0	7.971283E+0
1.630000E+3	-2.814395E-2	2.000000E+0	7.978115E+0
1.631000E+3	-2.839674E-2	2.000000E+0	7.989160E+0
1.632000E+3	-2.801756E-2	2.000000E+0	7.987175E+0
1.633000E+3	-2.789123E-2	2.000000E+0	7.981022E+0
1.634000E+3	-2.725931E-2	2.000000E+0	7.997634E+0
1.635000E+3	-3.572641E-2	2.000000E+0	7.967066E+0
1.636000E+3	-3.252490E-2	2.000000E+0	7.977017E+0
1.637000E+3	-3.311466E-2	2.000000E+0	7.995864E+0
1.638000E+3	-3.458903E-2	2.000000E+0	8.002608E+0
1.639000E+3	-3.210368E-2	2.000000E+0	8.000205E+0
1.640000E+3	-3.218795E-2	2.000000E+0	7.970564E+0
1.641000E+3	-2.902860E-2	2.000000E+0	7.992488E+0
1.642000E+3	-3.239858E-2	2.000000E+0	8.016601E+0
1.643000E+3	-3.235645E-2	2.000000E+0	8.010913E+0
1.644000E+3	-2.966057E-2	2.000000E+0	8.002816E+0
1.645000E+3	-3.075572E-2	2.000000E+0	8.016563E+0
1.646000E+3	-3.100843E-2	2.000000E+0	8.016221E+0
1.647000E+3	-3.210368E-2	2.000000E+0	8.006991E+0
1.648000E+3	-2.932352E-2	2.000000E+0	8.008592E+0
1.649000E+3	-2.843886E-2	2.000000E+0	8.013903E+0
1.650000E+3	-2.848095E-2	2.000000E+0	8.009224E+0
1.651000E+3	-2.553227E-2	2.000000E+0	8.024442E+0
1.652000E+3	-3.538946E-2	2.000000E+0	8.027478E+0
1.653000E+3	-3.842242E-2	2.000000E+0	8.020560E+0
1.654000E+3	-3.934916E-2	2.000000E+0	8.033380E+0
1.655000E+3	-3.926492E-2	2.000000E+0	8.045269E+0
1.656000E+3	-2.359450E-2	2.000000E+0	8.025157E+0
1.657000E+3	-1.786554E-2	2.000000E+0	8.025035E+0
1.658000E+3	-2.106711E-2	2.000000E+0	8.027265E+0
1.659000E+3	-3.985472E-2	2.000000E+0	8.033635E+0
1.660000E+3	-3.905429E-2	2.000000E+0	8.021616E+0
1.661000E+3	-3.732717E-2	2.000000E+0	8.011375E+0
1.662000E+3	-3.564217E-2	2.000000E+0	8.024823E+0
1.663000E+3	-3.421000E-2	2.000000E+0	8.032496E+0
1.664000E+3	-3.488393E-2	2.000000E+0	8.009855E+0
1.665000E+3	-3.387293E-2	2.000000E+0	8.034055E+0
1.666000E+3	-3.918064E-2	2.000000E+0	8.028194E+0
1.667000E+3	-3.463120E-2	2.000000E+0	8.013858E+0
1.668000E+3	-2.886023E-2	2.000000E+0	8.033711E+0
1.669000E+3	-2.725947E-2	2.000000E+0	8.030005E+0
1.670000E+3	-3.147195E-2	2.000000E+0	8.034307E+0
1.671000E+3	-2.831252E-2	2.000000E+0	8.036078E+0
1.672000E+3	-3.201958E-2	2.000000E+0	8.043835E+0
1.673000E+3	-3.201950E-2	2.000000E+0	8.021706E+0
1.674000E+3	-3.218797E-2	2.000000E+0	8.027602E+0
1.675000E+3	-3.336757E-2	2.000000E+0	8.046574E+0
1.676000E+3	-3.345173E-2	2.000000E+0	8.041051E+0
1.677000E+3	-3.534741E-2	2.000000E+0	8.044672E+0
1.678000E+3	-2.725936E-2	2.000000E+0	8.033169E+0
1.679000E+3	-2.768069E-2	2.000000E+0	8.032115E+0
1.680000E+3	-2.717510E-2	2.000000E+0	8.032615E+0
1.681000E+3	-2.987105E-2	2.000000E+0	8.023683E+0
1.682000E+3	-2.928133E-2	2.000000E+0	8.026165E+0
1.683000E+3	-2.856525E-2	2.000000E+0	8.034599E+0
1.684000E+3	-3.201947E-2	2.000000E+0	8.042400E+0
1.685000E+3	-2.616415E-2	2.000000E+0	8.040717E+0
1.686000E+3	-2.730158E-2	2.000000E+0	8.042736E+0
1.687000E+3	-2.582723E-2	2.000000E+0	8.040586E+0
1.688000E+3	-2.654328E-2	2.000000E+0	8.035403E+0
1.689000E+3	-2.940781E-2	2.000000E+0	8.032871E+0
1.690000E+3	-3.652684E-2	2.000000E+0	8.027853E+0
1.691000E+3	-2.342614E-2	2.000000E+0	8.054879E+0
1.692000E+3	-2.422644E-2	2.000000E+0	8.020435E+0
1.693000E+3	-2.666967E-2	2.000000E+0	8.038438E+0
1.694000E+3	-3.501045E-2	2.000000E+0	8.043409E+0
1.695000E+3	-3.863312E-2	2.000000E+0	8.052858E+0
1.696000E+3	-3.492615E-2	2.000000E+0	8.041050E+0
1.697000E+3	-2.814406E-2	2.000000E+0	8.029708E+0
1.698000E+3	-3.218813E-2	2.000000E+0	8.039025E+0
1.699000E+3	-3.294620E-2	2.000000E+0	8.026718E+0
1.700000E+3	-3.189310E-2	2.000000E+0	8.035657E+0
1.701000E+3	-3.391507E-2	2.000000E+0	8.048601E+0
1.702000E+3	-2.852310E-2	2.000000E+0	8.044802E+0
1.703000E+3	-3.075572E-2	2.000000E+0	8.064029E+0
1.704000E+3	-3.319907E-2	2.000000E+0	8.064237E+0
1.705000E+3	-3.332536E-2	2.000000E+0	8.064994E+0
1.706000E+3	-3.227230E-2	2.000000E+0	8.070055E+0
1.707000E+3	-3.075577E-2	2.000000E+0	8.058714E+0
1.708000E+3	-2.999755E-2	2.000000E+0	8.066094E+0
1.709000E+3	-2.991332E-2	2.000000E+0	8.069886E+0
1.710000E+3	-2.902865E-2	2.000000E+0	8.086372E+0
1.711000E+3	-2.995537E-2	2.000000E+0	8.088645E+0
1.712000E+3	-2.953424E-2	2.000000E+0	8.088984E+0
1.713000E+3	-2.814413E-2	2.000000E+0	8.075282E+0
1.714000E+3	-3.429430E-2	2.000000E+0	8.080549E+0
1.715000E+3	-3.374666E-2	2.000000E+0	8.083543E+0
1.716000E+3	-2.591154E-2	2.000000E+0	8.086579E+0
1.717000E+3	-3.471551E-2	2.000000E+0	8.092318E+0
1.718000E+3	-3.412583E-2	2.000000E+0	8.105721E+0
1.719000E+3	-3.155626E-2	2.000000E+0	8.093497E+0
1.720000E+3	-3.395734E-2	2.000000E+0	8.102767E+0
1.721000E+3	-2.966068E-2	2.000000E+0	8.085019E+0
1.722000E+3	-3.151415E-2	2.000000E+0	8.101042E+0
1.723000E+3	-3.214595E-2	2.000000E+0	8.093237E+0
1.724000E+3	-2.789136E-2	2.000000E+0	8.101206E+0
1.725000E+3	-3.159828E-2	2.000000E+0	8.081265E+0
1.726000E+3	-2.789137E-2	2.000000E+0	8.082825E+0
1.727000E+3	-2.982907E-2	2.000000E+0	8.081646E+0
1.728000E+3	-2.991328E-2	2.000000E+0	8.094377E+0
1.729000E+3	-3.164036E-2	2.000000E+0	8.089867E+0
1.730000E+3	-3.454707E-2	2.000000E+0	8.098510E+0
1.731000E+3	-3.244080E-2	2.000000E+0	8.073933E+0
1.732000E+3	-3.008185E-2	2.000000E+0	8.084683E+0
1.733000E+3	-3.324122E-2	2.000000E+0	8.085442E+0
1.734000E+3	-2.532176E-2	2.000000E+0	8.079494E+0
1.735000E+3	-3.105070E-2	2.000000E+0	8.107994E+0
1.736000E+3	-3.227234E-2	2.000000E+0	8.105125E+0
1.737000E+3	-2.987122E-2	2.000000E+0	8.117230E+0
1.738000E+3	-3.180894E-2	2.000000E+0	8.104792E+0
1.739000E+3	-3.033461E-2	2.000000E+0	8.105336E+0
1.740000E+3	-2.995550E-2	2.000000E+0	8.115710E+0
1.741000E+3	-3.180900E-2	2.000000E+0	8.130088E+0
1.742000E+3	-3.121925E-2	2.000000E+0	8.124563E+0
1.743000E+3	-2.805985E-2	2.000000E+0	8.124943E+0
1.744000E+3	-2.751228E-2	2.000000E+0	8.134467E+0
1.745000E+3	-2.953431E-2	2.000000E+0	8.131519E+0
1.746000E+3	-3.197753E-2	2.000000E+0	8.115332E+0
1.747000E+3	-2.881818E-2	2.000000E+0	8.128403E+0
1.748000E+3	-3.113496E-2	2.000000E+0	8.127475E+0
1.749000E+3	-2.961852E-2	2.000000E+0	8.116889E+0
1.750000E+3	-3.142987E-2	2.000000E+0	8.136158E+0
1.751000E+3	-3.197748E-2	2.000000E+0	8.129875E+0
1.752000E+3	-2.949213E-2	2.000000E+0	8.120389E+0
1.753000E+3	-3.130353E-2	2.000000E+0	8.115373E+0
1.754000E+3	-3.332550E-2	2.000000E+0	8.128398E+0
1.755000E+3	-3.235660E-2	2.000000E+0	8.124775E+0
1.756000E+3	-3.446285E-2	2.000000E+0	8.131603E+0
