-5.173000E+3	-6.529779E-2	2.000000E+0	2.827987E-2
-5.174000E+3	-5.266034E-2	2.000000E+0	3.886185E-2
-5.175000E+3	-6.020072E-2	2.000000E+0	2.916521E-2
-5.176000E+3	-4.945888E-2	2.000000E+0	1.908915E-2
-5.177000E+3	-4.634162E-2	2.000000E+0	4.467982E-2
-5.178000E+3	-6.807806E-2	2.000000E+0	4.139140E-2
-5.179000E+3	-6.437107E-2	2.000000E+0	2.988192E-2
-5.180000E+3	-5.046988E-2	2.000000E+0	3.321250E-2
-5.181000E+3	-5.902123E-2	2.000000E+0	4.172868E-2
-5.182000E+3	-6.416044E-2	2.000000E+0	4.071688E-2
-5.183000E+3	-6.310735E-2	2.000000E+0	3.650093E-2
-5.184000E+3	-6.319157E-2	2.000000E+0	3.683820E-2
-5.185000E+3	-6.205419E-2	2.000000E+0	3.076727E-2
-5.186000E+3	-5.758896E-2	2.000000E+0	2.870146E-2
-5.187000E+3	-5.535634E-2	2.000000E+0	2.802691E-2
-5.188000E+3	-4.941678E-2	2.000000E+0	2.971326E-2
-5.189000E+3	-5.266034E-2	2.000000E+0	3.654309E-2
-5.190000E+3	-5.775747E-2	2.000000E+0	3.287524E-2
-5.191000E+3	-5.923182E-2	2.000000E+0	3.009273E-2
-5.192000E+3	-5.447175E-2	2.000000E+0	2.608759E-2
-5.193000E+3	-4.979588E-2	2.000000E+0	2.941817E-2
-5.194000E+3	-4.773173E-2	2.000000E+0	2.979760E-2
-5.195000E+3	-5.118598E-2	2.000000E+0	3.641660E-2
-5.196000E+3	-6.003223E-2	2.000000E+0	4.067470E-2
-5.197000E+3	-6.778317E-2	2.000000E+0	3.898833E-2
-5.198000E+3	-6.757253E-2	2.000000E+0	3.683820E-2
-5.199000E+3	-6.251757E-2	2.000000E+0	3.325468E-2
-5.200000E+3	-6.192784E-2	2.000000E+0	3.161047E-2
-5.201000E+3	-5.746258E-2	2.000000E+0	3.186341E-2
-5.202000E+3	-5.683071E-2	2.000000E+0	3.106237E-2
-5.203000E+3	-5.590398E-2	2.000000E+0	3.182124E-2
-5.204000E+3	-5.746259E-2	2.000000E+0	3.498317E-2
-5.205000E+3	-6.184355E-2	2.000000E+0	3.557343E-2
-5.206000E+3	-5.897910E-2	2.000000E+0	3.654308E-2
-5.207000E+3	-6.432899E-2	2.000000E+0	3.607933E-2
-5.208000E+3	-6.424473E-2	2.000000E+0	2.832202E-2
-5.209000E+3	-5.678859E-2	2.000000E+0	3.051431E-2
-5.210000E+3	-5.834722E-2	2.000000E+0	3.342330E-2
-5.211000E+3	-6.062197E-2	2.000000E+0	3.177908E-2
-5.212000E+3	-5.771539E-2	2.000000E+0	2.773180E-2
-5.213000E+3	-5.110176E-2	2.000000E+0	2.684645E-2
-5.214000E+3	-4.920618E-2	2.000000E+0	4.012660E-2
-5.215000E+3	-6.483451E-2	2.000000E+0	2.596110E-2
-5.216000E+3	-4.823726E-2	2.000000E+0	2.916520E-2
-5.217000E+3	-4.941681E-2	2.000000E+0	2.924952E-2
-5.218000E+3	-4.966951E-2	2.000000E+0	3.304384E-2
-5.219000E+3	-5.489300E-2	2.000000E+0	3.679602E-2
-5.220000E+3	-6.184363E-2	2.000000E+0	2.962894E-2
-5.221000E+3	-5.337653E-2	2.000000E+0	2.553950E-2
-5.222000E+3	-5.089116E-2	2.000000E+0	2.575030E-2
-5.223000E+3	-4.954313E-2	2.000000E+0	3.759705E-2
-5.224000E+3	-6.533992E-2	2.000000E+0	3.688035E-2
-5.225000E+3	-5.784172E-2	2.000000E+0	2.798474E-2
-5.226000E+3	-4.899550E-2	2.000000E+0	3.616364E-2
-5.227000E+3	-6.218057E-2	2.000000E+0	4.316207E-2
-5.228000E+3	-6.681434E-2	2.000000E+0	2.617190E-2
-5.229000E+3	-5.240763E-2	2.000000E+0	2.743667E-2
-5.230000E+3	-5.072264E-2	2.000000E+0	2.954464E-2
-5.231000E+3	-5.493511E-2	2.000000E+0	3.742842E-2
-5.232000E+3	-6.222273E-2	2.000000E+0	3.464589E-2
-5.233000E+3	-6.007433E-2	2.000000E+0	2.773178E-2
-5.234000E+3	-5.337655E-2	2.000000E+0	3.759705E-2
-5.235000E+3	-6.466594E-2	2.000000E+0	4.092763E-2
-5.236000E+3	-6.731984E-2	2.000000E+0	3.624796E-2
-5.237000E+3	-6.344431E-2	2.000000E+0	3.333897E-2
-5.238000E+3	-6.066408E-2	2.000000E+0	2.537087E-2
-5.239000E+3	-4.617317E-2	2.000000E+0	3.983149E-2
-5.240000E+3	-6.900482E-2	2.000000E+0	3.936773E-2
-5.241000E+3	-6.622460E-2	2.000000E+0	3.612148E-2
-5.242000E+3	-6.180147E-2	2.000000E+0	2.895440E-2
-5.243000E+3	-5.493511E-2	2.000000E+0	2.296779E-2
-5.244000E+3	-5.312376E-2	2.000000E+0	3.860886E-2
-5.245000E+3	-6.428686E-2	2.000000E+0	3.742841E-2
-5.246000E+3	-6.319159E-2	2.000000E+0	2.887008E-2
-5.247000E+3	-5.565123E-2	2.000000E+0	3.413998E-2
-5.248000E+3	-5.977951E-2	2.000000E+0	3.076724E-2
-5.249000E+3	-6.125394E-2	2.000000E+0	3.342328E-2
-5.250000E+3	-5.809450E-2	2.000000E+0	2.924952E-2
-5.251000E+3	-5.354502E-2	2.000000E+0	2.887007E-2
-5.252000E+3	-5.438753E-2	2.000000E+0	3.017702E-2
-5.253000E+3	-5.278680E-2	2.000000E+0	3.785001E-2
-5.254000E+3	-6.277039E-2	2.000000E+0	3.620580E-2
-5.255000E+3	-5.977949E-2	2.000000E+0	3.198987E-2
-5.256000E+3	-5.662015E-2	2.000000E+0	2.971326E-2
-5.257000E+3	-5.493518E-2	2.000000E+0	2.882792E-2
-5.258000E+3	-5.017508E-2	2.000000E+0	3.131531E-2
-5.259000E+3	-6.340223E-2	2.000000E+0	3.388703E-2
-5.260000E+3	-5.548278E-2	2.000000E+0	3.785000E-2
-5.261000E+3	-6.070625E-2	2.000000E+0	3.287522E-2
-5.262000E+3	-5.935828E-2	2.000000E+0	3.283305E-2
-5.263000E+3	-6.159084E-2	2.000000E+0	3.477239E-2
-5.264000E+3	-5.746264E-2	2.000000E+0	3.249577E-2
-5.265000E+3	-5.889490E-2	2.000000E+0	3.152612E-2
-5.266000E+3	-5.485093E-2	2.000000E+0	3.093588E-2
-5.267000E+3	-5.788387E-2	2.000000E+0	3.291737E-2
-5.268000E+3	-5.754690E-2	2.000000E+0	3.544693E-2
-5.269000E+3	-5.860003E-2	2.000000E+0	3.426646E-2
-5.270000E+3	-5.695715E-2	2.000000E+0	3.173692E-2
-5.271000E+3	-5.860002E-2	2.000000E+0	3.262226E-2
-5.272000E+3	-5.442970E-2	2.000000E+0	3.321249E-2
-5.273000E+3	-5.510364E-2	2.000000E+0	3.139964E-2
-5.274000E+3	-5.548279E-2	2.000000E+0	3.051429E-2
-5.275000E+3	-5.438756E-2	2.000000E+0	3.612147E-2
-5.276000E+3	-5.813664E-2	2.000000E+0	3.405566E-2
-5.277000E+3	-5.994803E-2	2.000000E+0	3.380270E-2
-5.278000E+3	-5.931613E-2	2.000000E+0	3.177907E-2
-5.279000E+3	-5.809454E-2	2.000000E+0	3.182124E-2
-5.280000E+3	-5.708355E-2	2.000000E+0	3.177908E-2
-5.281000E+3	-5.830524E-2	2.000000E+0	3.376056E-2
-5.282000E+3	-5.687289E-2	2.000000E+0	3.409783E-2
-5.283000E+3	-5.746266E-2	2.000000E+0	3.451941E-2
-5.284000E+3	-5.725208E-2	2.000000E+0	3.881966E-2
-5.285000E+3	-5.822093E-2	2.000000E+0	3.696465E-2
-5.286000E+3	-4.259267E-2	2.000000E+0	3.498317E-2
-5.287000E+3	-6.087484E-2	2.000000E+0	3.536260E-2
-5.288000E+3	-5.872640E-2	2.000000E+0	3.485668E-2
-5.289000E+3	-5.826306E-2	2.000000E+0	3.283305E-2
-5.290000E+3	-5.956891E-2	2.000000E+0	3.262225E-2
-5.291000E+3	-5.678867E-2	2.000000E+0	3.401349E-2
-5.292000E+3	-5.775746E-2	2.000000E+0	3.224281E-2
-5.293000E+3	-5.662015E-2	2.000000E+0	3.350759E-2
-5.294000E+3	-5.918976E-2	2.000000E+0	3.637441E-2
-5.295000E+3	-5.746264E-2	2.000000E+0	3.498316E-2
-5.296000E+3	-6.028502E-2	2.000000E+0	3.139962E-2
-5.297000E+3	-5.480880E-2	2.000000E+0	3.161042E-2
-5.298000E+3	-5.653591E-2	2.000000E+0	3.688033E-2
-5.299000E+3	-6.239127E-2	2.000000E+0	3.262227E-2
-5.300000E+3	-5.598828E-2	2.000000E+0	2.747881E-2
-5.301000E+3	-5.573555E-2	2.000000E+0	2.629836E-2
-5.302000E+3	-5.362933E-2	2.000000E+0	3.097804E-2
-5.303000E+3	-5.485095E-2	2.000000E+0	3.177905E-2
-5.304000E+3	-5.607256E-2	2.000000E+0	3.793429E-2
-5.305000E+3	-6.163304E-2	2.000000E+0	3.182121E-2
-5.306000E+3	-5.674651E-2	2.000000E+0	2.887007E-2
-5.307000E+3	-5.649380E-2	2.000000E+0	3.220064E-2
-5.308000E+3	-5.442967E-2	2.000000E+0	3.435077E-2
-5.309000E+3	-6.314949E-2	2.000000E+0	3.523611E-2
-5.310000E+3	-6.272829E-2	2.000000E+0	3.371839E-2
-5.311000E+3	-6.243343E-2	2.000000E+0	3.367622E-2
-5.312000E+3	-5.893706E-2	2.000000E+0	3.350758E-2
-5.313000E+3	-5.881066E-2	2.000000E+0	3.763919E-2
-5.314000E+3	-6.011654E-2	2.000000E+0	3.940985E-2
-5.315000E+3	-6.293888E-2	2.000000E+0	3.679599E-2
-5.316000E+3	-6.116969E-2	2.000000E+0	3.346541E-2
-5.317000E+3	-5.628318E-2	2.000000E+0	3.274871E-2
-5.318000E+3	-5.586193E-2	2.000000E+0	3.380268E-2
-5.319000E+3	-5.817884E-2	2.000000E+0	3.599496E-2
-5.320000E+3	-6.154880E-2	2.000000E+0	3.034563E-2
-5.321000E+3	-5.552497E-2	2.000000E+0	2.946028E-2
-5.322000E+3	-5.266048E-2	2.000000E+0	2.832199E-2
-5.323000E+3	-5.329232E-2	2.000000E+0	3.021915E-2
-5.324000E+3	-5.636744E-2	2.000000E+0	3.363405E-2
-5.325000E+3	-5.897920E-2	2.000000E+0	3.591065E-2
-5.326000E+3	-5.843162E-2	2.000000E+0	3.553122E-2
-5.327000E+3	-5.767333E-2	2.000000E+0	3.506746E-2
-5.328000E+3	-5.914771E-2	2.000000E+0	3.118882E-2
-5.329000E+3	-5.788398E-2	2.000000E+0	3.148392E-2
-5.330000E+3	-5.758908E-2	2.000000E+0	3.460370E-2
-5.331000E+3	-6.041147E-2	2.000000E+0	3.464586E-2
-5.332000E+3	-5.775761E-2	2.000000E+0	3.409779E-2
-5.333000E+3	-5.754693E-2	2.000000E+0	3.498313E-2
-5.334000E+3	-5.784181E-2	2.000000E+0	3.586849E-2
-5.335000E+3	-5.927409E-2	2.000000E+0	3.544687E-2
-5.336000E+3	-5.872645E-2	2.000000E+0	3.308597E-2
-5.337000E+3	-5.944256E-2	2.000000E+0	3.780780E-2
-5.338000E+3	-5.308173E-2	2.000000E+0	3.405561E-2
-5.339000E+3	-5.598837E-2	2.000000E+0	3.321244E-2
-5.340000E+3	-5.847376E-2	2.000000E+0	3.485666E-2
-5.341000E+3	-5.775760E-2	2.000000E+0	3.384483E-2
-5.342000E+3	-5.615686E-2	2.000000E+0	3.582631E-2
-5.343000E+3	-5.847368E-2	2.000000E+0	3.477233E-2
-5.344000E+3	-5.695724E-2	2.000000E+0	3.595281E-2
-5.345000E+3	-5.965321E-2	2.000000E+0	3.283301E-2
-5.346000E+3	-5.973746E-2	2.000000E+0	3.304381E-2
-5.347000E+3	-5.683089E-2	2.000000E+0	3.392915E-2
-5.348000E+3	-5.796823E-2	2.000000E+0	3.169471E-2
-5.349000E+3	-5.586195E-2	2.000000E+0	3.519392E-2
-5.350000E+3	-5.948474E-2	2.000000E+0	3.650087E-2
-5.351000E+3	-5.914776E-2	2.000000E+0	3.447723E-2
-5.352000E+3	-5.935837E-2	2.000000E+0	3.266437E-2
-5.353000E+3	-6.066425E-2	2.000000E+0	3.325462E-2
-5.354000E+3	-5.775763E-2	2.000000E+0	3.953631E-2
-5.355000E+3	-6.592983E-2	2.000000E+0	2.874356E-2
-5.356000E+3	-5.240777E-2	2.000000E+0	3.030346E-2
-5.357000E+3	-5.118617E-2	2.000000E+0	3.139960E-2
-5.358000E+3	-5.127042E-2	2.000000E+0	3.325459E-2
-5.359000E+3	-5.451402E-2	2.000000E+0	3.489881E-2
-5.360000E+3	-5.948474E-2	2.000000E+0	3.494096E-2
-5.361000E+3	-5.944259E-2	2.000000E+0	3.991572E-2
-5.362000E+3	-6.458181E-2	2.000000E+0	4.248745E-2
-5.363000E+3	-7.039505E-2	2.000000E+0	4.054814E-2
-5.364000E+3	-6.327597E-2	2.000000E+0	3.051425E-2
-5.365000E+3	-5.409281E-2	2.000000E+0	2.701503E-2
-5.366000E+3	-4.988028E-2	2.000000E+0	2.549731E-2
-5.367000E+3	-5.042794E-2	2.000000E+0	3.481448E-2
-5.368000E+3	-5.881078E-2	2.000000E+0	4.240314E-2
-5.369000E+3	-6.988959E-2	2.000000E+0	4.442676E-2
-5.370000E+3	-6.576135E-2	2.000000E+0	2.705720E-2
-5.371000E+3	-4.870084E-2	2.000000E+0	3.312810E-2
-5.372000E+3	-5.480895E-2	2.000000E+0	4.333065E-2
-5.373000E+3	-6.774121E-2	2.000000E+0	4.872700E-2
-5.374000E+3	-6.887858E-2	2.000000E+0	4.885349E-2
-5.375000E+3	-7.317533E-2	2.000000E+0	3.814505E-2
-5.376000E+3	-6.133825E-2	2.000000E+0	2.768957E-2
-5.377000E+3	-4.554146E-2	2.000000E+0	2.102843E-2
-5.378000E+3	-4.200298E-2	2.000000E+0	2.768957E-2
-5.379000E+3	-4.874296E-2	2.000000E+0	3.717538E-2
-5.380000E+3	-5.257631E-2	2.000000E+0	4.118051E-2
-5.381000E+3	-6.592988E-2	2.000000E+0	4.969667E-2
-5.382000E+3	-7.010023E-2	2.000000E+0	5.096145E-2
-5.383000E+3	-7.170098E-2	2.000000E+0	3.688027E-2
-5.384000E+3	-6.306539E-2	2.000000E+0	3.435072E-2
-5.385000E+3	-6.475039E-2	2.000000E+0	4.619745E-2
-5.386000E+3	-7.481818E-2	2.000000E+0	1.896262E-2
-5.387000E+3	-4.512023E-2	2.000000E+0	5.134087E-2
-5.388000E+3	-6.938410E-2	2.000000E+0	4.455325E-2
-5.389000E+3	-7.043727E-2	2.000000E+0	2.490706E-2
-5.390000E+3	-4.735283E-2	2.000000E+0	3.009265E-2
-5.391000E+3	-5.834741E-2	2.000000E+0	4.240314E-2
-5.392000E+3	-7.140610E-2	2.000000E+0	5.357529E-2
-5.393000E+3	-7.431272E-2	2.000000E+0	2.001660E-2
-5.394000E+3	-3.977038E-2	2.000000E+0	2.790036E-2
-5.395000E+3	-4.895364E-2	2.000000E+0	4.560721E-2
-5.396000E+3	-7.237496E-2	2.000000E+0	3.000833E-2
-5.397000E+3	-5.325038E-2	2.000000E+0	1.698114E-2
-5.398000E+3	-4.436201E-2	2.000000E+0	2.123922E-2
-5.399000E+3	-4.461476E-2	2.000000E+0	3.123094E-2
-5.400000E+3	-6.184385E-2	2.000000E+0	4.451108E-2
-5.401000E+3	-7.144828E-2	2.000000E+0	4.577588E-2
-5.402000E+3	-7.224857E-2	2.000000E+0	3.675377E-2
-5.403000E+3	-6.272841E-2	2.000000E+0	3.215843E-2
-5.404000E+3	-5.181809E-2	2.000000E+0	4.215016E-2
-5.405000E+3	-7.266984E-2	2.000000E+0	5.720099E-2
-5.406000E+3	-7.574501E-2	2.000000E+0	4.489050E-2
-5.407000E+3	-6.630899E-2	2.000000E+0	2.393740E-2
-5.408000E+3	-4.499387E-2	2.000000E+0	5.150949E-2
-5.409000E+3	-7.890427E-2	2.000000E+0	5.104573E-2
-5.410000E+3	-7.494458E-2	2.000000E+0	1.993228E-2
-5.411000E+3	-3.833828E-2	2.000000E+0	2.486489E-2
-5.412000E+3	-5.160752E-2	2.000000E+0	4.594446E-2
-5.413000E+3	-7.435482E-2	2.000000E+0	5.774902E-2
-5.414000E+3	-8.084201E-2	2.000000E+0	4.708279E-2
-5.415000E+3	-6.833107E-2	2.000000E+0	2.878570E-2
-5.416000E+3	-4.057078E-2	2.000000E+0	1.196420E-2
-5.417000E+3	-3.644261E-2	2.000000E+0	5.349099E-2
-5.418000E+3	-7.646108E-2	2.000000E+0	3.519390E-2
-5.419000E+3	-5.164966E-2	2.000000E+0	7.242373E-3
-5.420000E+3	-3.231440E-2	2.000000E+0	6.044723E-2
-5.421000E+3	-8.737144E-2	2.000000E+0	1.091022E-2
-5.422000E+3	-4.014956E-2	2.000000E+0	4.198152E-2
-5.423000E+3	-8.454907E-2	2.000000E+0	6.483505E-3
-5.424000E+3	-4.078153E-2	2.000000E+0	5.374392E-2
-5.425000E+3	-8.155820E-2	2.000000E+0	6.470529E-2
-5.426000E+3	-8.695018E-2	2.000000E+0	4.666116E-2
-5.427000E+3	-5.640976E-2	2.000000E+0	1.074158E-2
-5.428000E+3	-2.237291E-2	2.000000E+0	7.271552E-2
-5.429000E+3	-8.067357E-2	2.000000E+0	3.304377E-2
-5.430000E+3	-3.585292E-2	2.000000E+0	6.233840E-4
-5.431000E+3	-7.229077E-2	2.000000E+0	1.504182E-2
-5.432000E+3	-2.039302E-2	2.000000E+0	-5.149775E-4
-5.433000E+3	-3.690595E-2	2.000000E+0	5.083494E-2
-5.434000E+3	-5.177608E-2	2.000000E+0	-3.041677E-4
-5.435000E+3	-1.626488E-2	2.000000E+0	7.326692E-3
-5.436000E+3	-5.712596E-2	2.000000E+0	6.656030E-2
-5.437000E+3	-1.089393E-1	2.000000E+0	-1.101330E-2
-5.438000E+3	-2.805986E-2	2.000000E+0	3.607922E-2
-5.439000E+3	-8.893006E-2	2.000000E+0	8.464657E-2
-5.440000E+3	-1.087287E-1	2.000000E+0	5.648426E-2
-5.441000E+3	-5.156541E-2	2.000000E+0	-1.156140E-2
-5.442000E+3	-5.691614E-3	2.000000E+0	8.072574E-2
-5.443000E+3	-8.956193E-2	2.000000E+0	1.681249E-2
-5.444000E+3	-9.470113E-2	2.000000E+0	8.342396E-2
-5.445000E+3	-9.533301E-2	2.000000E+0	3.076716E-2
-5.446000E+3	-1.748640E-2	2.000000E+0	-1.771705E-2
-5.447000E+3	-1.344240E-2	2.000000E+0	7.444406E-2
-5.448000E+3	-8.370653E-2	2.000000E+0	2.562376E-2
-5.449000E+3	-2.675392E-2	2.000000E+0	-1.472355E-2
-5.450000E+3	-1.251581E-2	2.000000E+0	1.575851E-2
-5.451000E+3	-7.637691E-2	2.000000E+0	8.215919E-2
-5.452000E+3	-1.018623E-1	2.000000E+0	4.885346E-2
-5.453000E+3	-4.853250E-2	2.000000E+0	-1.101330E-2
-5.454000E+3	7.955442E-4	2.000000E+0	-8.230611E-3
-5.455000E+3	-4.326692E-2	2.000000E+0	7.128209E-2
-5.456000E+3	-1.223349E-1	2.000000E+0	7.102914E-2
-5.457000E+3	-4.330897E-2	2.000000E+0	6.495822E-2
-5.458000E+3	-1.184595E-1	2.000000E+0	-1.312139E-2
-5.459000E+3	-7.010033E-2	2.000000E+0	1.124748E-2
-5.460000E+3	1.200082E-2	2.000000E+0	-7.766830E-3
-5.461000E+3	-7.161679E-2	2.000000E+0	9.223521E-2
-5.462000E+3	-1.147525E-1	2.000000E+0	4.177069E-2
-5.463000E+3	2.480668E-3	2.000000E+0	-1.919271E-2
-5.464000E+3	1.524439E-2	2.000000E+0	9.801100E-2
-5.465000E+3	-8.838243E-2	2.000000E+0	1.887829E-2
-5.466000E+3	7.367093E-3	2.000000E+0	-4.098741E-3
-5.467000E+3	-6.534024E-2	2.000000E+0	8.148459E-2
-5.468000E+3	-1.133203E-1	2.000000E+0	6.133256E-2
-5.469000E+3	-3.366236E-2	2.000000E+0	7.545586E-2
-5.470000E+3	-1.171115E-1	2.000000E+0	-1.497651E-2
-5.471000E+3	-3.109288E-2	2.000000E+0	4.817891E-2
-5.472000E+3	-3.871736E-2	2.000000E+0	-9.031686E-3
-5.473000E+3	-2.856537E-2	2.000000E+0	3.949411E-2
-5.474000E+3	-9.706013E-2	2.000000E+0	-5.743058E-3
-5.475000E+3	-1.470636E-2	2.000000E+0	1.301817E-2
-5.476000E+3	-6.264426E-2	2.000000E+0	2.241965E-2
-5.477000E+3	-1.411660E-2	2.000000E+0	-9.365955E-4
-5.478000E+3	-5.548307E-2	2.000000E+0	6.516902E-2
-5.479000E+3	-1.086444E-1	2.000000E+0	-7.808989E-3
-5.480000E+3	-2.443715E-2	2.000000E+0	5.930889E-2
-5.481000E+3	-5.421932E-2	2.000000E+0	-4.393873E-3
-5.482000E+3	-7.713635E-3	2.000000E+0	-3.884915E-4
-5.483000E+3	-4.815338E-2	2.000000E+0	3.283297E-2
-5.484000E+3	-2.553247E-2	2.000000E+0	-7.598181E-3
-5.485000E+3	-2.443716E-2	2.000000E+0	3.721750E-2
-5.486000E+3	-9.457481E-2	2.000000E+0	8.000901E-2
-5.487000E+3	-9.078358E-2	2.000000E+0	1.238578E-2
-5.488000E+3	-7.924142E-2	2.000000E+0	8.317096E-2
-5.489000E+3	-1.040107E-1	2.000000E+0	5.096138E-2
-5.490000E+3	-3.779067E-2	2.000000E+0	-1.244680E-2
-5.491000E+3	-6.277063E-2	2.000000E+0	4.164420E-2
-5.492000E+3	-1.019045E-1	2.000000E+0	-3.171178E-3
-5.493000E+3	-1.163131E-2	2.000000E+0	7.587739E-2
-5.494000E+3	-8.172676E-2	2.000000E+0	2.355795E-2
-5.495000E+3	-1.740234E-2	2.000000E+0	-4.183065E-3
-5.496000E+3	-3.105079E-2	2.000000E+0	5.058196E-2
-5.497000E+3	-9.267919E-2	2.000000E+0	3.886171E-2
-5.498000E+3	-2.881814E-2	2.000000E+0	-1.088681E-2
-5.499000E+3	-2.325767E-2	2.000000E+0	6.091092E-2
-5.500000E+3	-6.032742E-2	2.000000E+0	3.785318E-3
-5.501000E+3	-1.175762E-2	2.000000E+0	8.009331E-2
-5.502000E+3	-8.450696E-2	2.000000E+0	2.052249E-2
-5.503000E+3	-7.903076E-2	2.000000E+0	5.724637E-3
-5.504000E+3	-6.492057E-3	2.000000E+0	2.436226E-3
-5.505000E+3	-5.779986E-2	2.000000E+0	2.861704E-2
-5.506000E+3	-1.542240E-2	2.000000E+0	-9.200331E-3
-5.507000E+3	-2.873381E-2	2.000000E+0	3.671161E-2
-5.508000E+3	-9.891363E-2	2.000000E+0	-6.291159E-3
-5.509000E+3	-9.192092E-2	2.000000E+0	3.055636E-2
-5.510000E+3	-1.887664E-2	2.000000E+0	8.131593E-2
-5.511000E+3	-1.048953E-1	2.000000E+0	-7.682500E-3
-5.512000E+3	-4.242440E-2	2.000000E+0	5.003386E-2
-5.513000E+3	-2.367891E-2	2.000000E+0	8.085220E-2
-5.514000E+3	-1.139521E-1	2.000000E+0	6.285023E-2
-5.515000E+3	-2.902875E-2	2.000000E+0	-1.822298E-2
-5.516000E+3	-1.643349E-2	2.000000E+0	4.021079E-2
-5.517000E+3	-1.151738E-1	2.000000E+0	8.557399E-2
-5.518000E+3	-7.069008E-2	2.000000E+0	-5.571381E-4
-5.519000E+3	-6.281378E-3	2.000000E+0	1.951066E-2
-5.520000E+3	-1.012726E-1	2.000000E+0	-5.574404E-3
-5.521000E+3	9.640344E-4	2.000000E+0	8.565829E-2
-5.522000E+3	-1.194284E-1	2.000000E+0	6.529546E-2
-5.523000E+3	-4.335116E-2	2.000000E+0	-9.664111E-3
-5.524000E+3	-6.660533E-3	2.000000E+0	1.048862E-2
-5.525000E+3	-6.997398E-2	2.000000E+0	7.676275E-2
-5.526000E+3	-1.083917E-1	2.000000E+0	-8.272764E-3
-5.527000E+3	-3.067163E-2	2.000000E+0	5.285853E-2
-5.528000E+3	-3.277788E-2	2.000000E+0	6.647592E-2
-5.529000E+3	-1.137415E-1	2.000000E+0	6.786716E-2
-5.530000E+3	-6.799410E-2	2.000000E+0	9.687592E-3
-5.531000E+3	-3.943360E-2	2.000000E+0	-4.225224E-3
-5.532000E+3	-2.768084E-2	2.000000E+0	4.092750E-2
-5.533000E+3	-9.655467E-2	2.000000E+0	-4.815489E-3
-5.534000E+3	-8.766793E-3	2.000000E+0	7.790102E-2
-5.535000E+3	-1.072543E-1	2.000000E+0	5.838138E-2
-5.536000E+3	-5.510394E-2	2.000000E+0	-4.773326E-3
-5.537000E+3	-9.019563E-3	2.000000E+0	7.461263E-2
-5.538000E+3	-7.827255E-2	2.000000E+0	2.596101E-2
-5.539000E+3	-1.293715E-2	2.000000E+0	-2.918205E-3
-5.540000E+3	-3.833836E-2	2.000000E+0	5.100352E-2
-5.541000E+3	-1.031682E-1	2.000000E+0	-3.719280E-3
-5.542000E+3	-2.212031E-2	2.000000E+0	-1.050735E-2
-5.543000E+3	-2.987119E-2	2.000000E+0	4.581794E-2
-5.544000E+3	-1.072122E-1	2.000000E+0	7.005942E-2
-5.545000E+3	-5.590437E-2	2.000000E+0	1.677361E-3
-5.546000E+3	-1.563312E-2	2.000000E+0	1.807726E-2
-5.547000E+3	-7.056376E-2	2.000000E+0	1.251225E-2
-5.548000E+3	-1.554881E-2	2.000000E+0	3.068612E-3
-5.549000E+3	-3.808560E-2	2.000000E+0	5.264771E-2
-5.550000E+3	-2.713320E-2	2.000000E+0	3.856657E-2
-5.551000E+3	-8.585500E-2	2.000000E+0	8.507133E-3
-5.552000E+3	-2.106722E-2	2.000000E+0	1.238577E-2
-5.553000E+3	-6.306556E-2	2.000000E+0	7.427534E-2
-5.554000E+3	-1.017360E-1	2.000000E+0	-1.948480E-3
-5.555000E+3	-3.303065E-2	2.000000E+0	5.075054E-2
-5.556000E+3	-3.682185E-2	2.000000E+0	-3.339825E-3
-5.557000E+3	-2.009841E-2	2.000000E+0	6.571704E-2
-5.558000E+3	-6.201240E-2	2.000000E+0	4.299329E-2
-5.559000E+3	-9.432206E-2	2.000000E+0	7.242033E-2
-5.560000E+3	-8.863527E-2	2.000000E+0	3.881953E-2
-5.561000E+3	-2.629069E-2	2.000000E+0	-5.992999E-4
-5.562000E+3	-2.928152E-2	2.000000E+0	2.726793E-2
-5.563000E+3	-7.755645E-2	2.000000E+0	7.229384E-2
-5.564000E+3	-9.335320E-2	2.000000E+0	5.129865E-2
-5.565000E+3	-5.384026E-2	2.000000E+0	5.387363E-3
-5.566000E+3	-1.348477E-2	2.000000E+0	1.301816E-2
-5.567000E+3	-4.259297E-2	2.000000E+0	4.421588E-2
-5.568000E+3	-3.947571E-2	2.000000E+0	2.394065E-3
-5.569000E+3	-2.515337E-2	2.000000E+0	1.925770E-2
-5.570000E+3	-6.753073E-2	2.000000E+0	6.807795E-2
-5.571000E+3	-9.714447E-2	2.000000E+0	-4.728140E-4
-5.572000E+3	-2.675406E-2	2.000000E+0	5.943535E-2
-5.573000E+3	-7.553446E-2	2.000000E+0	2.250396E-2
-5.574000E+3	-2.666986E-2	2.000000E+0	1.120531E-2
-5.575000E+3	-4.882751E-2	2.000000E+0	5.804406E-2
-5.576000E+3	-9.301625E-2	2.000000E+0	6.601212E-2
-5.577000E+3	-8.075795E-2	2.000000E+0	3.363395E-2
-5.578000E+3	-4.145559E-2	2.000000E+0	5.564099E-2
-5.579000E+3	-8.602348E-2	2.000000E+0	6.188384E-3
-5.580000E+3	-5.068092E-2	2.000000E+0	5.851113E-3
-5.581000E+3	-2.818633E-2	2.000000E+0	2.368441E-2
-5.582000E+3	-6.757290E-2	2.000000E+0	6.584350E-2
