2.970000E+2	-2.633230E-2	2.000000E+0	6.591671E+0
2.980000E+2	-4.427751E-2	2.000000E+0	6.571098E+0
2.990000E+2	-3.534700E-2	2.000000E+0	6.561777E+0
3.000000E+2	-2.595316E-2	2.000000E+0	6.569118E+0
3.010000E+2	-3.340921E-2	2.000000E+0	6.602084E+0
3.020000E+2	-4.419325E-2	2.000000E+0	6.605288E+0
3.030000E+2	-2.650087E-2	2.000000E+0	6.618359E+0
3.040000E+2	-2.249895E-2	2.000000E+0	6.634082E+0
3.050000E+2	-3.164007E-2	2.000000E+0	6.638846E+0
3.060000E+2	-4.592036E-2	2.000000E+0	6.653098E+0
3.070000E+2	-2.279377E-2	2.000000E+0	6.640998E+0
3.080000E+2	-3.387263E-2	2.000000E+0	6.630375E+0
3.090000E+2	-3.960164E-2	2.000000E+0	6.628561E+0
3.100000E+2	-4.570973E-2	2.000000E+0	6.599386E+0
3.110000E+2	-2.481577E-2	2.000000E+0	6.608114E+0
3.120000E+2	-3.854851E-2	2.000000E+0	6.645298E+0
3.130000E+2	-2.852282E-2	2.000000E+0	6.638850E+0
3.140000E+2	-3.155577E-2	2.000000E+0	6.637333E+0
3.150000E+2	-4.061262E-2	2.000000E+0	6.609211E+0
3.160000E+2	-4.629949E-2	2.000000E+0	6.587922E+0
3.170000E+2	-2.426816E-2	2.000000E+0	6.616380E+0
3.180000E+2	-3.475727E-2	2.000000E+0	6.609337E+0
3.190000E+2	-3.867487E-2	2.000000E+0	6.643192E+0
3.200000E+2	-4.516212E-2	2.000000E+0	6.664148E+0
3.210000E+2	-4.659436E-2	2.000000E+0	6.649685E+0
3.220000E+2	-9.006720E-2	2.000000E+0	6.642856E+0
3.230000E+2	-2.511059E-2	2.000000E+0	6.623968E+0
3.240000E+2	-2.578468E-2	2.000000E+0	6.614353E+0
3.250000E+2	-3.669504E-2	2.000000E+0	6.642094E+0
3.260000E+2	-3.934890E-2	2.000000E+0	6.655967E+0
3.270000E+2	-4.533060E-2	2.000000E+0	6.643235E+0
3.280000E+2	-4.621523E-2	2.000000E+0	6.663893E+0
3.290000E+2	-3.159793E-2	2.000000E+0	6.633876E+0
3.300000E+2	-2.233047E-2	2.000000E+0	6.623546E+0
3.310000E+2	-2.768032E-2	2.000000E+0	6.681641E+0
3.320000E+2	-4.027559E-2	2.000000E+0	6.663893E+0
3.330000E+2	-4.482507E-2	2.000000E+0	6.670553E+0
3.340000E+2	-4.423531E-2	2.000000E+0	6.644837E+0
3.350000E+2	-3.559975E-2	2.000000E+0	6.685435E+0
3.360000E+2	-4.886911E-2	2.000000E+0	6.680296E+0
3.370000E+2	-4.621523E-2	2.000000E+0	6.644710E+0
3.380000E+2	-3.686346E-2	2.000000E+0	6.661066E+0
3.390000E+2	-3.442023E-2	2.000000E+0	6.656303E+0
3.400000E+2	-4.903757E-2	2.000000E+0	6.647408E+0
3.410000E+2	-4.667858E-2	2.000000E+0	6.661363E+0
3.420000E+2	-2.742749E-2	2.000000E+0	6.641676E+0
3.430000E+2	-3.846423E-2	2.000000E+0	6.641886E+0
3.440000E+2	-4.916392E-2	2.000000E+0	6.709298E+0
3.450000E+2	-4.566758E-2	2.000000E+0	6.663853E+0
3.460000E+2	-2.877554E-2	2.000000E+0	6.642772E+0
3.470000E+2	-3.694774E-2	2.000000E+0	6.652929E+0
3.480000E+2	-4.137087E-2	2.000000E+0	6.667982E+0
3.490000E+2	-4.406685E-2	2.000000E+0	6.663766E+0
3.500000E+2	-3.096598E-2	2.000000E+0	6.666969E+0
3.510000E+2	-3.850639E-2	2.000000E+0	6.685267E+0
3.520000E+2	-4.701557E-2	2.000000E+0	6.695217E+0
3.530000E+2	-4.276102E-2	2.000000E+0	6.658034E+0
3.540000E+2	-2.987076E-2	2.000000E+0	6.685605E+0
3.550000E+2	-3.964372E-2	2.000000E+0	6.705208E+0
3.560000E+2	-4.570964E-2	2.000000E+0	6.633874E+0
3.570000E+2	-2.624798E-2	2.000000E+0	6.679405E+0
3.580000E+2	-4.208697E-2	2.000000E+0	6.699095E+0
3.590000E+2	-3.698983E-2	2.000000E+0	6.685395E+0
3.600000E+2	-2.881764E-2	2.000000E+0	6.644202E+0
3.610000E+2	-2.654291E-2	2.000000E+0	6.654618E+0
3.620000E+2	-2.987072E-2	2.000000E+0	6.671187E+0
3.630000E+2	-4.714194E-2	2.000000E+0	6.657991E+0
3.640000E+2	-4.427743E-2	2.000000E+0	6.685943E+0
3.650000E+2	-3.698984E-2	2.000000E+0	6.722114E+0
3.660000E+2	-4.680487E-2	2.000000E+0	6.692728E+0
3.670000E+2	-2.810142E-2	2.000000E+0	6.706222E+0
3.680000E+2	-2.936520E-2	2.000000E+0	6.687841E+0
3.690000E+2	-3.720046E-2	2.000000E+0	6.682276E+0
3.700000E+2	-3.121872E-2	2.000000E+0	6.705504E+0
3.710000E+2	-4.069683E-2	2.000000E+0	6.695009E+0
3.720000E+2	-3.926456E-2	2.000000E+0	6.679325E+0
3.730000E+2	-3.989643E-2	2.000000E+0	6.717015E+0
3.740000E+2	-3.918035E-2	2.000000E+0	6.705338E+0
3.750000E+2	-3.682132E-2	2.000000E+0	6.707952E+0
3.760000E+2	-3.749530E-2	2.000000E+0	6.712672E+0
3.770000E+2	-3.597883E-2	2.000000E+0	6.705758E+0
3.780000E+2	-3.387260E-2	2.000000E+0	6.717143E+0
3.790000E+2	-3.227187E-2	2.000000E+0	6.736114E+0
3.800000E+2	-3.711624E-2	2.000000E+0	6.761959E+0
3.810000E+2	-3.686344E-2	2.000000E+0	6.719166E+0
3.820000E+2	-3.955943E-2	2.000000E+0	6.726841E+0
3.830000E+2	-4.292941E-2	2.000000E+0	6.739151E+0
3.840000E+2	-3.656850E-2	2.000000E+0	6.730045E+0
3.850000E+2	-3.526264E-2	2.000000E+0	6.731436E+0
3.860000E+2	-3.138723E-2	2.000000E+0	6.723804E+0
3.870000E+2	-3.816930E-2	2.000000E+0	6.715837E+0
3.880000E+2	-3.610517E-2	2.000000E+0	6.734429E+0
3.890000E+2	-4.314005E-2	2.000000E+0	6.712971E+0
3.900000E+2	-3.105015E-2	2.000000E+0	6.723637E+0
3.910000E+2	-4.343491E-2	2.000000E+0	6.732828E+0
3.920000E+2	-4.233966E-2	2.000000E+0	6.700070E+0
3.930000E+2	-3.867483E-2	2.000000E+0	6.696868E+0
3.940000E+2	-3.399890E-2	2.000000E+0	6.725999E+0
3.950000E+2	-3.783229E-2	2.000000E+0	6.712514E+0
3.960000E+2	-3.639999E-2	2.000000E+0	6.716893E+0
3.970000E+2	-3.475714E-2	2.000000E+0	6.723932E+0
3.980000E+2	-4.309784E-2	2.000000E+0	6.770521E+0
3.990000E+2	-4.314003E-2	2.000000E+0	6.701633E+0
4.000000E+2	-4.351912E-2	2.000000E+0	6.758041E+0
4.010000E+2	-3.374616E-2	2.000000E+0	6.730846E+0
4.020000E+2	-2.700618E-2	2.000000E+0	6.746996E+0
4.030000E+2	-3.298789E-2	2.000000E+0	6.735569E+0
4.040000E+2	-4.174990E-2	2.000000E+0	6.748936E+0
4.050000E+2	-2.810142E-2	2.000000E+0	6.721915E+0
4.060000E+2	-2.633224E-2	2.000000E+0	6.743032E+0
4.070000E+2	-2.961796E-2	2.000000E+0	6.696954E+0
4.080000E+2	-2.367831E-2	2.000000E+0	6.716008E+0
4.090000E+2	-4.457225E-2	2.000000E+0	6.725872E+0
4.100000E+2	-3.720037E-2	2.000000E+0	6.731019E+0
4.110000E+2	-2.671131E-2	2.000000E+0	6.758042E+0
4.120000E+2	-2.283584E-2	2.000000E+0	6.727307E+0
4.130000E+2	-3.214538E-2	2.000000E+0	6.778070E+0
4.140000E+2	-4.920597E-2	2.000000E+0	6.789155E+0
4.150000E+2	-5.143864E-2	2.000000E+0	6.768919E+0
4.160000E+2	-4.415099E-2	2.000000E+0	6.744553E+0
4.170000E+2	-2.152992E-2	2.000000E+0	6.778657E+0
4.180000E+2	-4.933235E-2	2.000000E+0	6.770438E+0
4.190000E+2	-4.870047E-2	2.000000E+0	6.731184E+0
4.200000E+2	-3.298790E-2	2.000000E+0	6.751970E+0
4.210000E+2	-5.160710E-2	2.000000E+0	6.749484E+0
4.220000E+2	-4.629935E-2	2.000000E+0	6.776045E+0
4.230000E+2	-3.951725E-2	2.000000E+0	6.777267E+0
4.240000E+2	-2.654275E-2	2.000000E+0	6.799780E+0
4.250000E+2	-2.603737E-2	2.000000E+0	6.781190E+0
4.260000E+2	-4.057038E-2	2.000000E+0	6.788019E+0
4.270000E+2	-2.860688E-2	2.000000E+0	6.756861E+0
4.280000E+2	-2.848052E-2	2.000000E+0	6.783169E+0
4.290000E+2	-3.353548E-2	2.000000E+0	6.795271E+0
4.300000E+2	-3.420950E-2	2.000000E+0	6.813567E+0
4.310000E+2	-3.024973E-2	2.000000E+0	6.816390E+0
4.320000E+2	-3.319850E-2	2.000000E+0	6.830979E+0
4.330000E+2	-3.741103E-2	2.000000E+0	6.832919E+0
4.340000E+2	-2.894389E-2	2.000000E+0	6.794639E+0
4.350000E+2	-2.300427E-2	2.000000E+0	6.784056E+0
4.360000E+2	-3.361975E-2	2.000000E+0	6.818416E+0
4.370000E+2	-3.901172E-2	2.000000E+0	6.847633E+0
4.380000E+2	-4.819498E-2	2.000000E+0	6.792404E+0
4.390000E+2	-2.039258E-2	2.000000E+0	6.813780E+0
4.400000E+2	-2.826986E-2	2.000000E+0	6.814961E+0
4.410000E+2	-4.436169E-2	2.000000E+0	6.797295E+0
4.420000E+2	-5.729396E-2	2.000000E+0	6.800330E+0
4.430000E+2	-5.169128E-2	2.000000E+0	6.838947E+0
4.440000E+2	-5.518769E-2	2.000000E+0	6.801298E+0
4.450000E+2	-3.492562E-2	2.000000E+0	6.807665E+0
4.460000E+2	-1.567456E-2	2.000000E+0	6.799361E+0
4.470000E+2	-2.532120E-2	2.000000E+0	6.819851E+0
4.480000E+2	-4.848980E-2	2.000000E+0	6.828868E+0
4.490000E+2	-4.208683E-2	2.000000E+0	6.811671E+0
4.500000E+2	-4.259237E-2	2.000000E+0	6.785536E+0
4.510000E+2	-4.082318E-2	2.000000E+0	6.807539E+0
4.520000E+2	-2.730104E-2	2.000000E+0	6.850209E+0
4.530000E+2	-4.065458E-2	2.000000E+0	6.829926E+0
4.540000E+2	-3.357764E-2	2.000000E+0	6.832203E+0
4.550000E+2	-2.296215E-2	2.000000E+0	6.801890E+0
4.560000E+2	-4.570962E-2	2.000000E+0	6.767489E+0
4.570000E+2	-2.864897E-2	2.000000E+0	6.807454E+0
4.580000E+2	-3.576811E-2	2.000000E+0	6.816562E+0
4.590000E+2	-5.143854E-2	2.000000E+0	6.843882E+0
4.600000E+2	-4.377185E-2	2.000000E+0	6.800709E+0
4.610000E+2	-2.359397E-2	2.000000E+0	6.810572E+0
4.620000E+2	-4.103370E-2	2.000000E+0	6.819133E+0
4.630000E+2	-4.895324E-2	2.000000E+0	6.813949E+0
4.640000E+2	-4.368760E-2	2.000000E+0	6.815594E+0
4.650000E+2	-3.185049E-2	2.000000E+0	6.809183E+0
4.660000E+2	-2.801706E-2	2.000000E+0	6.794174E+0
4.670000E+2	-3.058666E-2	2.000000E+0	6.829801E+0
4.680000E+2	-4.010689E-2	2.000000E+0	6.848771E+0
4.690000E+2	-4.684689E-2	2.000000E+0	6.874363E+0
4.700000E+2	-4.246589E-2	2.000000E+0	6.868420E+0
4.710000E+2	-3.315627E-2	2.000000E+0	6.884945E+0
4.720000E+2	-3.909589E-2	2.000000E+0	6.841057E+0
4.730000E+2	-2.746942E-2	2.000000E+0	6.824659E+0
4.740000E+2	-3.825340E-2	2.000000E+0	6.845274E+0
4.750000E+2	-4.094940E-2	2.000000E+0	6.834184E+0
4.760000E+2	-3.918017E-2	2.000000E+0	6.858428E+0
4.770000E+2	-3.357759E-2	2.000000E+0	6.869811E+0
4.780000E+2	-3.779006E-2	2.000000E+0	6.878285E+0
4.790000E+2	-3.433581E-2	2.000000E+0	6.894895E+0
4.800000E+2	-3.766366E-2	2.000000E+0	6.894557E+0
4.810000E+2	-4.111797E-2	2.000000E+0	6.882290E+0
4.820000E+2	-2.999694E-2	2.000000E+0	6.891606E+0
4.830000E+2	-4.427733E-2	2.000000E+0	6.880099E+0
4.840000E+2	-4.090733E-2	2.000000E+0	6.862645E+0
4.850000E+2	-3.328267E-2	2.000000E+0	6.873309E+0
4.860000E+2	-3.981207E-2	2.000000E+0	6.879635E+0
4.870000E+2	-4.516189E-2	2.000000E+0	6.907289E+0
4.880000E+2	-4.676268E-2	2.000000E+0	6.899955E+0
4.890000E+2	-3.155552E-2	2.000000E+0	6.912435E+0
4.900000E+2	-3.698973E-2	2.000000E+0	6.869479E+0
4.910000E+2	-2.856469E-2	2.000000E+0	6.869980E+0
4.920000E+2	-3.079728E-2	2.000000E+0	6.873607E+0
4.930000E+2	-3.526256E-2	2.000000E+0	6.893718E+0
4.940000E+2	-4.322417E-2	2.000000E+0	6.861083E+0
4.950000E+2	-4.541464E-2	2.000000E+0	6.840215E+0
4.960000E+2	-2.869106E-2	2.000000E+0	6.849829E+0
4.970000E+2	-3.218738E-2	2.000000E+0	6.891566E+0
4.980000E+2	-3.926441E-2	2.000000E+0	6.862898E+0
4.990000E+2	-4.907951E-2	2.000000E+0	6.872046E+0
5.000000E+2	-4.832125E-2	2.000000E+0	6.886296E+0
5.010000E+2	-4.040181E-2	2.000000E+0	6.894855E+0
5.020000E+2	-4.339266E-2	2.000000E+0	6.913571E+0
5.030000E+2	-5.219676E-2	2.000000E+0	6.881783E+0
5.040000E+2	-4.267657E-2	2.000000E+0	6.865892E+0
5.050000E+2	-3.779001E-2	2.000000E+0	6.892829E+0
5.060000E+2	-4.330837E-2	2.000000E+0	6.890006E+0
5.070000E+2	-2.628987E-2	2.000000E+0	6.890092E+0
5.080000E+2	-3.639991E-2	2.000000E+0	6.897640E+0
5.090000E+2	-4.124426E-2	2.000000E+0	6.898649E+0
5.100000E+2	-3.964347E-2	2.000000E+0	6.887391E+0
5.110000E+2	-3.922222E-2	2.000000E+0	6.894015E+0
5.120000E+2	-4.124424E-2	2.000000E+0	6.860116E+0
5.130000E+2	-4.128639E-2	2.000000E+0	6.873313E+0
5.140000E+2	-3.694747E-2	2.000000E+0	6.884568E+0
5.150000E+2	-2.780640E-2	2.000000E+0	6.887181E+0
5.160000E+2	-4.309778E-2	2.000000E+0	6.879593E+0
5.170000E+2	-3.079732E-2	2.000000E+0	6.854510E+0
5.180000E+2	-3.294566E-2	2.000000E+0	6.872805E+0
5.190000E+2	-3.374598E-2	2.000000E+0	6.907462E+0
5.200000E+2	-3.913797E-2	2.000000E+0	6.935034E+0
5.210000E+2	-4.351895E-2	2.000000E+0	6.950208E+0
5.220000E+2	-4.503552E-2	2.000000E+0	6.924578E+0
5.230000E+2	-3.581013E-2	2.000000E+0	6.929301E+0
5.240000E+2	-3.859033E-2	2.000000E+0	6.948608E+0
5.250000E+2	-3.564159E-2	2.000000E+0	6.931706E+0
5.260000E+2	-3.614711E-2	2.000000E+0	6.923862E+0
5.270000E+2	-3.635775E-2	2.000000E+0	6.954089E+0
5.280000E+2	-3.686322E-2	2.000000E+0	6.915515E+0
5.290000E+2	-3.581012E-2	2.000000E+0	6.906071E+0
5.300000E+2	-3.964348E-2	2.000000E+0	6.918844E+0
5.310000E+2	-3.867462E-2	2.000000E+0	6.908137E+0
5.320000E+2	-3.905373E-2	2.000000E+0	6.939799E+0
5.330000E+2	-3.661049E-2	2.000000E+0	6.920701E+0
5.340000E+2	-3.863250E-2	2.000000E+0	6.926349E+0
5.350000E+2	-4.141276E-2	2.000000E+0	6.893003E+0
5.360000E+2	-3.273500E-2	2.000000E+0	6.897810E+0
5.370000E+2	-3.724240E-2	2.000000E+0	6.897726E+0
5.380000E+2	-3.639984E-2	2.000000E+0	6.905441E+0
5.390000E+2	-4.280289E-2	2.000000E+0	6.913661E+0
5.400000E+2	-4.031749E-2	2.000000E+0	6.915053E+0
5.410000E+2	-3.463067E-2	2.000000E+0	6.926393E+0
5.420000E+2	-3.669473E-2	2.000000E+0	6.910711E+0
5.430000E+2	-3.210308E-2	2.000000E+0	6.945702E+0
5.440000E+2	-3.340893E-2	2.000000E+0	6.922388E+0
5.450000E+2	-4.023318E-2	2.000000E+0	6.951183E+0
5.460000E+2	-4.246581E-2	2.000000E+0	6.929387E+0
5.470000E+2	-3.210308E-2	2.000000E+0	6.889842E+0
5.480000E+2	-3.479908E-2	2.000000E+0	6.910374E+0
5.490000E+2	-4.065449E-2	2.000000E+0	6.936595E+0
5.500000E+2	-4.326620E-2	2.000000E+0	6.900338E+0
5.510000E+2	-3.395660E-2	2.000000E+0	6.909657E+0
5.520000E+2	-3.412506E-2	2.000000E+0	6.938875E+0
5.530000E+2	-4.128636E-2	2.000000E+0	6.922853E+0
5.540000E+2	-4.389802E-2	2.000000E+0	6.939633E+0
5.550000E+2	-3.972768E-2	2.000000E+0	6.937059E+0
5.560000E+2	-3.058656E-2	2.000000E+0	6.942626E+0
5.570000E+2	-3.930645E-2	2.000000E+0	6.945155E+0
5.580000E+2	-4.263431E-2	2.000000E+0	6.947683E+0
5.590000E+2	-3.471479E-2	2.000000E+0	6.934869E+0
5.600000E+2	-4.356104E-2	2.000000E+0	6.943846E+0
5.610000E+2	-4.099142E-2	2.000000E+0	6.972980E+0
5.620000E+2	-3.227157E-2	2.000000E+0	6.971502E+0
5.630000E+2	-3.168187E-2	2.000000E+0	6.982298E+0
5.640000E+2	-3.454631E-2	2.000000E+0	6.978166E+0
5.650000E+2	-3.930647E-2	2.000000E+0	6.977532E+0
5.660000E+2	-3.934855E-2	2.000000E+0	6.985883E+0
5.670000E+2	-3.787422E-2	2.000000E+0	6.962867E+0
5.680000E+2	-3.707379E-2	2.000000E+0	6.979516E+0
5.690000E+2	-3.720019E-2	2.000000E+0	6.968005E+0
5.700000E+2	-3.825332E-2	2.000000E+0	6.962188E+0
5.710000E+2	-3.581006E-2	2.000000E+0	6.969059E+0
5.720000E+2	-3.854815E-2	2.000000E+0	6.984956E+0
5.730000E+2	-3.530456E-2	2.000000E+0	6.978210E+0
5.740000E+2	-3.639983E-2	2.000000E+0	6.999586E+0
5.750000E+2	-3.686318E-2	2.000000E+0	7.017626E+0
5.760000E+2	-3.661041E-2	2.000000E+0	6.998112E+0
5.770000E+2	-3.581001E-2	2.000000E+0	6.986517E+0
5.780000E+2	-3.812688E-2	2.000000E+0	6.974206E+0
5.790000E+2	-3.673681E-2	2.000000E+0	6.960926E+0
5.800000E+2	-3.922213E-2	2.000000E+0	6.989130E+0
5.810000E+2	-3.812690E-2	2.000000E+0	7.008905E+0
5.820000E+2	-3.947490E-2	2.000000E+0	6.988544E+0
5.830000E+2	-3.918003E-2	2.000000E+0	6.988544E+0
5.840000E+2	-3.703166E-2	2.000000E+0	6.961515E+0
5.850000E+2	-3.328256E-2	2.000000E+0	6.973783E+0
5.860000E+2	-3.416718E-2	2.000000E+0	6.986896E+0
5.870000E+2	-2.999680E-2	2.000000E+0	7.017633E+0
5.880000E+2	-2.835392E-2	2.000000E+0	7.040017E+0
5.890000E+2	-2.915425E-2	2.000000E+0	7.032977E+0
5.900000E+2	-4.111773E-2	2.000000E+0	7.033358E+0
5.910000E+2	-3.896940E-2	2.000000E+0	7.048953E+0
5.920000E+2	-3.281912E-2	2.000000E+0	7.041407E+0
5.930000E+2	-4.503543E-2	2.000000E+0	7.021933E+0
5.940000E+2	-3.724225E-2	2.000000E+0	7.015440E+0
5.950000E+2	-3.951703E-2	2.000000E+0	7.003131E+0
5.960000E+2	-4.099143E-2	2.000000E+0	6.999335E+0
5.970000E+2	-3.433569E-2	2.000000E+0	7.007687E+0
5.980000E+2	-3.821117E-2	2.000000E+0	7.031673E+0
5.990000E+2	-4.057014E-2	2.000000E+0	7.034749E+0
6.000000E+2	-4.069652E-2	2.000000E+0	7.016915E+0
6.010000E+2	-3.623127E-2	2.000000E+0	6.989262E+0
6.020000E+2	-3.614703E-2	2.000000E+0	7.008442E+0
6.030000E+2	-3.572576E-2	2.000000E+0	7.050392E+0
6.040000E+2	-3.673675E-2	2.000000E+0	7.039810E+0
6.050000E+2	-3.795833E-2	2.000000E+0	7.046725E+0
6.060000E+2	-3.930634E-2	2.000000E+0	7.027036E+0
6.070000E+2	-3.985400E-2	2.000000E+0	7.045166E+0
6.080000E+2	-3.787408E-2	2.000000E+0	7.031209E+0
6.090000E+2	-3.429347E-2	2.000000E+0	7.034708E+0
6.100000E+2	-3.757918E-2	2.000000E+0	7.031586E+0
6.110000E+2	-3.757926E-2	2.000000E+0	7.020290E+0
6.120000E+2	-4.052797E-2	2.000000E+0	7.016665E+0
6.130000E+2	-3.142897E-2	2.000000E+0	6.998199E+0
6.140000E+2	-3.222932E-2	2.000000E+0	7.003932E+0
6.150000E+2	-3.193447E-2	2.000000E+0	7.000982E+0
6.160000E+2	-3.222930E-2	2.000000E+0	7.057224E+0
6.170000E+2	-3.538868E-2	2.000000E+0	7.058656E+0
6.180000E+2	-3.711584E-2	2.000000E+0	7.067045E+0
6.190000E+2	-3.383001E-2	2.000000E+0	7.036775E+0
6.200000E+2	-3.429339E-2	2.000000E+0	7.050986E+0
6.210000E+2	-3.665240E-2	2.000000E+0	7.065276E+0
6.220000E+2	-3.859021E-2	2.000000E+0	7.060891E+0
6.230000E+2	-3.749494E-2	2.000000E+0	7.049299E+0
6.240000E+2	-3.639972E-2	2.000000E+0	7.063377E+0
6.250000E+2	-3.998034E-2	2.000000E+0	7.055707E+0
6.260000E+2	-4.141253E-2	2.000000E+0	7.045295E+0
6.270000E+2	-3.749490E-2	2.000000E+0	7.029231E+0
6.280000E+2	-3.610480E-2	2.000000E+0	7.029610E+0
6.290000E+2	-3.159743E-2	2.000000E+0	7.016034E+0
6.300000E+2	-2.877501E-2	2.000000E+0	7.045507E+0
6.310000E+2	-4.402426E-2	2.000000E+0	7.060895E+0
6.320000E+2	-4.326604E-2	2.000000E+0	7.059926E+0
6.330000E+2	-3.420915E-2	2.000000E+0	7.068821E+0
6.340000E+2	-2.599478E-2	2.000000E+0	7.052419E+0
6.350000E+2	-2.612115E-2	2.000000E+0	7.074595E+0
6.360000E+2	-3.189225E-2	2.000000E+0	7.069033E+0
6.370000E+2	-3.749490E-2	2.000000E+0	7.082733E+0
6.380000E+2	-4.583568E-2	2.000000E+0	7.086358E+0
6.390000E+2	-4.608844E-2	2.000000E+0	7.049091E+0
6.400000E+2	-3.913775E-2	2.000000E+0	7.068357E+0
6.410000E+2	-4.035945E-2	2.000000E+0	7.082606E+0
6.420000E+2	-4.465615E-2	2.000000E+0	7.095845E+0
6.430000E+2	-4.170739E-2	2.000000E+0	7.082184E+0
6.440000E+2	-4.023296E-2	2.000000E+0	7.076704E+0
6.450000E+2	-2.751123E-2	2.000000E+0	7.071055E+0
6.460000E+2	-4.233927E-2	2.000000E+0	7.074934E+0
6.470000E+2	-3.800037E-2	2.000000E+0	7.055246E+0
6.480000E+2	-4.120190E-2	2.000000E+0	7.048417E+0
6.490000E+2	-3.433551E-2	2.000000E+0	7.113090E+0
6.500000E+2	-3.981174E-2	2.000000E+0	7.105840E+0
6.510000E+2	-3.812672E-2	2.000000E+0	7.085009E+0
6.520000E+2	-3.981175E-2	2.000000E+0	7.089989E+0
6.530000E+2	-3.728423E-2	2.000000E+0	7.086320E+0
6.540000E+2	-3.939046E-2	2.000000E+0	7.120513E+0
6.550000E+2	-4.149676E-2	2.000000E+0	7.085055E+0
6.560000E+2	-3.993811E-2	2.000000E+0	7.103184E+0
6.570000E+2	-3.248196E-2	2.000000E+0	7.075148E+0
6.580000E+2	-4.891074E-2	2.000000E+0	7.084381E+0
6.590000E+2	-4.697299E-2	2.000000E+0	7.094156E+0
6.600000E+2	-4.052790E-2	2.000000E+0	7.070087E+0
6.610000E+2	-2.372004E-2	2.000000E+0	7.100359E+0
6.620000E+2	-5.068003E-2	2.000000E+0	7.091844E+0
6.630000E+2	-4.233926E-2	2.000000E+0	7.084044E+0
6.640000E+2	-2.864863E-2	2.000000E+0	7.074218E+0
6.650000E+2	-2.582626E-2	2.000000E+0	7.110352E+0
6.660000E+2	-4.377153E-2	2.000000E+0	7.091212E+0
6.670000E+2	-3.336660E-2	2.000000E+0	7.094246E+0
6.680000E+2	-3.623116E-2	2.000000E+0	7.066928E+0
6.690000E+2	-4.023298E-2	2.000000E+0	7.067265E+0
6.700000E+2	-3.197644E-2	2.000000E+0	7.048420E+0
6.710000E+2	-3.248203E-2	2.000000E+0	7.094121E+0
6.720000E+2	-4.297106E-2	2.000000E+0	7.103649E+0
6.730000E+2	-4.292897E-2	2.000000E+0	7.110690E+0
6.740000E+2	-2.923831E-2	2.000000E+0	7.094793E+0
6.750000E+2	-3.580980E-2	2.000000E+0	7.117307E+0
6.760000E+2	-4.174949E-2	2.000000E+0	7.106475E+0
6.770000E+2	-4.680446E-2	2.000000E+0	7.090245E+0
6.780000E+2	-4.360297E-2	2.000000E+0	7.126248E+0
6.790000E+2	-3.113391E-2	2.000000E+0	7.102848E+0
6.800000E+2	-2.388846E-2	2.000000E+0	7.068576E+0
6.810000E+2	-3.307166E-2	2.000000E+0	7.095344E+0
6.820000E+2	-2.544705E-2	2.000000E+0	7.084003E+0
6.830000E+2	-2.713198E-2	2.000000E+0	7.050826E+0
6.840000E+2	-3.500941E-2	2.000000E+0	7.070259E+0
6.850000E+2	-4.276043E-2	2.000000E+0	7.070893E+0
6.860000E+2	-2.650018E-2	2.000000E+0	7.082995E+0
6.870000E+2	-3.597830E-2	2.000000E+0	7.119502E+0
6.880000E+2	-4.524585E-2	2.000000E+0	7.099144E+0
6.890000E+2	-2.561562E-2	2.000000E+0	7.136749E+0
6.900000E+2	-4.634110E-2	2.000000E+0	7.122284E+0
6.910000E+2	-4.313958E-2	2.000000E+0	7.126840E+0
6.920000E+2	-3.656810E-2	2.000000E+0	7.144676E+0
6.930000E+2	-3.955897E-2	2.000000E+0	7.154033E+0
6.940000E+2	-4.891068E-2	2.000000E+0	7.115289E+0
6.950000E+2	-4.747841E-2	2.000000E+0	7.149101E+0
6.960000E+2	-5.135396E-2	2.000000E+0	7.130549E+0
6.970000E+2	-3.180790E-2	2.000000E+0	7.097074E+0
6.980000E+2	-2.228766E-2	2.000000E+0	7.083333E+0
6.990000E+2	-2.422539E-2	2.000000E+0	7.121319E+0
7.000000E+2	-4.065412E-2	2.000000E+0	7.157197E+0
7.010000E+2	-5.400777E-2	2.000000E+0	7.149104E+0
7.020000E+2	-4.027499E-2	2.000000E+0	7.145815E+0
7.030000E+2	-2.207699E-2	2.000000E+0	7.149397E+0
7.040000E+2	-2.329859E-2	2.000000E+0	7.161789E+0
7.050000E+2	-2.763749E-2	2.000000E+0	7.180005E+0
7.060000E+2	-2.852216E-2	2.000000E+0	7.173090E+0
7.070000E+2	-3.538848E-2	2.000000E+0	7.163351E+0
7.080000E+2	-3.404048E-2	2.000000E+0	7.120013E+0
7.090000E+2	-2.738476E-2	2.000000E+0	7.142186E+0
7.100000E+2	-1.984433E-2	2.000000E+0	7.121700E+0
7.110000E+2	-2.612105E-2	2.000000E+0	7.153487E+0
7.120000E+2	-5.084837E-2	2.000000E+0	7.180006E+0
7.130000E+2	-4.427689E-2	2.000000E+0	7.192739E+0
7.140000E+2	-4.044358E-2	2.000000E+0	7.194553E+0
7.150000E+2	-2.519422E-2	2.000000E+0	7.169383E+0
7.160000E+2	-2.683713E-2	2.000000E+0	7.189662E+0
7.170000E+2	-3.825298E-2	2.000000E+0	7.195985E+0
7.180000E+2	-3.016497E-2	2.000000E+0	7.161371E+0
7.190000E+2	-4.490879E-2	2.000000E+0	7.185910E+0
7.200000E+2	-2.275101E-2	2.000000E+0	7.181819E+0
