-5.498000E+3	-6.816235E-2	3.500000E+0	3.080939E-2
-5.499000E+3	-6.095902E-2	3.500000E+0	3.102019E-2
-5.500000E+3	-6.491881E-2	3.500000E+0	3.591066E-2
-5.501000E+3	-5.864212E-2	3.500000E+0	2.676211E-2
-5.502000E+3	-6.079050E-2	3.500000E+0	3.397134E-2
-5.503000E+3	-6.925761E-2	3.500000E+0	3.118884E-2
-5.504000E+3	-6.529789E-2	3.500000E+0	3.080940E-2
-5.505000E+3	-6.319157E-2	3.500000E+0	2.946031E-2
-5.506000E+3	-6.673009E-2	3.500000E+0	2.941813E-2
-5.507000E+3	-5.893703E-2	3.500000E+0	2.962893E-2
-5.508000E+3	-6.138028E-2	3.500000E+0	2.983974E-2
-5.509000E+3	-6.336009E-2	3.500000E+0	3.080940E-2
-5.510000E+3	-5.868426E-2	3.500000E+0	3.068291E-2
-5.511000E+3	-6.167510E-2	3.500000E+0	3.127315E-2
-5.512000E+3	-6.921549E-2	3.500000E+0	3.262225E-2
-5.513000E+3	-6.512934E-2	3.500000E+0	3.489885E-2
-5.514000E+3	-6.289668E-2	3.500000E+0	3.085156E-2
-5.515000E+3	-6.453958E-2	3.500000E+0	3.055644E-2
-5.516000E+3	-6.470810E-2	3.500000E+0	3.076724E-2
-5.517000E+3	-6.062196E-2	3.500000E+0	3.371839E-2
-5.518000E+3	-6.285458E-2	3.500000E+0	3.190555E-2
-5.519000E+3	-6.302304E-2	3.500000E+0	3.435077E-2
-5.520000E+3	-6.293879E-2	3.500000E+0	2.798474E-2
-5.521000E+3	-6.154864E-2	3.500000E+0	3.220067E-2
-5.522000E+3	-6.348640E-2	3.500000E+0	3.042997E-2
-5.523000E+3	-6.049549E-2	3.500000E+0	3.089373E-2
-5.524000E+3	-6.365492E-2	3.500000E+0	3.089373E-2
-5.525000E+3	-6.285453E-2	3.500000E+0	3.236931E-2
-5.526000E+3	-6.651940E-2	3.500000E+0	3.464589E-2
-5.527000E+3	-6.441313E-2	3.500000E+0	3.106238E-2
-5.528000E+3	-6.546626E-2	3.500000E+0	3.106237E-2
-5.529000E+3	-6.542419E-2	3.500000E+0	3.220067E-2
-5.530000E+3	-6.445523E-2	3.500000E+0	3.321248E-2
-5.531000E+3	-6.441315E-2	3.500000E+0	3.312817E-2
-5.532000E+3	-6.685637E-2	3.500000E+0	2.929168E-2
-5.533000E+3	-5.813652E-2	3.500000E+0	2.827986E-2
-5.534000E+3	-6.159077E-2	3.500000E+0	2.819553E-2
-5.535000E+3	-6.116952E-2	3.500000E+0	3.173692E-2
-5.536000E+3	-6.192779E-2	3.500000E+0	3.228498E-2
-5.537000E+3	-6.205413E-2	3.500000E+0	3.266442E-2
-5.538000E+3	-6.293868E-2	3.500000E+0	3.224283E-2
-5.539000E+3	-6.382334E-2	3.500000E+0	3.451944E-2
-5.540000E+3	-6.247534E-2	3.500000E+0	3.397135E-2
-5.541000E+3	-6.812010E-2	3.500000E+0	3.076725E-2
-5.542000E+3	-6.209621E-2	3.500000E+0	2.798475E-2
-5.543000E+3	-5.889473E-2	3.500000E+0	2.823771E-2
-5.544000E+3	-5.830501E-2	3.500000E+0	3.266443E-2
-5.545000E+3	-6.483433E-2	3.500000E+0	3.688035E-2
-5.546000E+3	-7.005784E-2	3.500000E+0	3.755492E-2
-5.547000E+3	-7.170072E-2	3.500000E+0	2.330506E-2
-5.548000E+3	-5.712551E-2	3.500000E+0	2.591895E-2
-5.549000E+3	-5.847350E-2	3.500000E+0	2.806908E-2
-5.550000E+3	-6.403398E-2	3.500000E+0	2.785829E-2
-5.551000E+3	-6.121160E-2	3.500000E+0	2.870148E-2
-5.552000E+3	-5.649358E-2	3.500000E+0	2.836420E-2
-5.553000E+3	-5.687271E-2	3.500000E+0	3.907265E-2
-5.554000E+3	-6.870979E-2	3.500000E+0	3.553125E-2
-5.555000E+3	-6.761454E-2	3.500000E+0	2.996625E-2
-5.556000E+3	-5.940021E-2	3.500000E+0	3.380275E-2
-5.557000E+3	-6.618232E-2	3.500000E+0	2.575033E-2
-5.558000E+3	-5.822072E-2	3.500000E+0	2.431691E-2
-5.559000E+3	-5.489287E-2	3.500000E+0	2.355804E-2
-5.560000E+3	-5.544042E-2	3.500000E+0	2.693079E-2
-5.561000E+3	-5.885265E-2	3.500000E+0	3.228503E-2
-5.562000E+3	-6.538194E-2	3.500000E+0	3.953642E-2
-5.563000E+3	-7.090029E-2	3.500000E+0	4.008450E-2
-5.564000E+3	-7.321716E-2	3.500000E+0	3.624800E-2
-5.565000E+3	-6.925742E-2	3.500000E+0	3.123105E-2
-5.566000E+3	-6.234897E-2	3.500000E+0	2.456988E-2
-5.567000E+3	-6.104305E-2	3.500000E+0	2.583466E-2
-5.568000E+3	-6.112730E-2	3.500000E+0	3.186343E-2
-5.569000E+3	-6.327571E-2	3.500000E+0	3.072514E-2
-5.570000E+3	-6.293865E-2	3.500000E+0	3.076729E-2
-5.571000E+3	-6.184342E-2	3.500000E+0	3.068299E-2
-5.572000E+3	-6.462365E-2	3.500000E+0	3.085162E-2
-5.573000E+3	-6.550828E-2	3.500000E+0	3.464596E-2
-5.574000E+3	-6.260167E-2	3.500000E+0	3.582642E-2
-5.575000E+3	-6.580319E-2	3.500000E+0	3.363413E-2
-5.576000E+3	-6.479219E-2	3.500000E+0	3.123105E-2
-5.577000E+3	-6.462368E-2	3.500000E+0	3.224287E-2
-5.578000E+3	-6.441302E-2	3.500000E+0	2.983980E-2
-5.579000E+3	-6.146426E-2	3.500000E+0	3.055652E-2
-5.580000E+3	-6.264379E-2	3.500000E+0	3.000844E-2
-5.581000E+3	-6.112730E-2	3.500000E+0	2.895446E-2
-5.582000E+3	-5.944227E-2	3.500000E+0	3.093595E-2
-5.583000E+3	-6.116941E-2	3.500000E+0	3.426654E-2
-5.584000E+3	-6.719324E-2	3.500000E+0	2.962901E-2
-5.585000E+3	-5.973717E-2	3.500000E+0	3.148401E-2
-5.586000E+3	-6.533980E-2	3.500000E+0	3.709120E-2
-5.587000E+3	-6.854130E-2	3.500000E+0	3.814520E-2
-5.588000E+3	-7.136364E-2	3.500000E+0	3.629019E-2
-5.589000E+3	-6.854126E-2	3.500000E+0	3.536268E-2
-5.590000E+3	-6.584528E-2	3.500000E+0	2.861719E-2
-5.591000E+3	-6.449730E-2	3.500000E+0	3.072515E-2
-5.592000E+3	-6.298076E-2	3.500000E+0	2.874367E-2
-5.593000E+3	-6.386539E-2	3.500000E+0	2.946039E-2
-5.594000E+3	-6.175919E-2	3.500000E+0	2.924959E-2
-5.595000E+3	-6.209618E-2	3.500000E+0	3.182130E-2
-5.596000E+3	-6.222254E-2	3.500000E+0	3.363416E-2
-5.597000E+3	-6.378115E-2	3.500000E+0	3.418222E-2
-5.598000E+3	-6.251740E-2	3.500000E+0	3.325472E-2
-5.599000E+3	-6.437093E-2	3.500000E+0	2.912311E-2
-5.600000E+3	-6.268593E-2	3.500000E+0	3.114675E-2
-5.601000E+3	-5.973719E-2	3.500000E+0	3.245370E-2
-5.602000E+3	-6.095878E-2	3.500000E+0	3.173699E-2
-5.603000E+3	-6.138006E-2	3.500000E+0	3.215858E-2
-5.604000E+3	-6.462364E-2	3.500000E+0	3.304393E-2
-5.605000E+3	-6.361264E-2	3.500000E+0	3.211642E-2
-5.606000E+3	-6.175914E-2	3.500000E+0	2.937606E-2
-5.607000E+3	-5.935800E-2	3.500000E+0	3.165266E-2
-5.608000E+3	-6.782513E-2	3.500000E+0	3.548916E-2
-5.609000E+3	-6.390750E-2	3.500000E+0	3.338120E-2
-5.610000E+3	-6.563464E-2	3.500000E+0	3.569997E-2
-5.611000E+3	-6.908886E-2	3.500000E+0	3.435086E-2
-5.612000E+3	-7.207970E-2	3.500000E+0	3.502541E-2
-5.613000E+3	-6.605582E-2	3.500000E+0	3.342335E-2
-5.614000E+3	-6.757234E-2	3.500000E+0	2.735242E-2
-5.615000E+3	-6.020050E-2	3.500000E+0	3.173699E-2
-5.616000E+3	-5.973714E-2	3.500000E+0	3.510975E-2
-5.617000E+3	-6.411807E-2	3.500000E+0	3.249587E-2
-5.618000E+3	-6.533972E-2	3.500000E+0	2.988198E-2
-5.619000E+3	-6.239099E-2	3.500000E+0	2.790050E-2
-5.620000E+3	-6.024260E-2	3.500000E+0	2.916528E-2
-5.621000E+3	-6.306505E-2	3.500000E+0	3.186349E-2
-5.622000E+3	-6.104303E-2	3.500000E+0	3.742851E-2
-5.623000E+3	-6.521331E-2	3.500000E+0	3.860897E-2
-5.624000E+3	-6.571885E-2	3.500000E+0	3.645885E-2
-5.625000E+3	-6.967864E-2	3.500000E+0	3.839817E-2
-5.626000E+3	-6.479212E-2	3.500000E+0	3.312828E-2
-5.627000E+3	-6.458149E-2	3.500000E+0	3.637454E-2
-5.628000E+3	-6.622435E-2	3.500000E+0	3.435089E-2
-5.629000E+3	-6.137992E-2	3.500000E+0	3.274884E-2
-5.630000E+3	-6.340198E-2	3.500000E+0	3.253803E-2
-5.631000E+3	-6.049534E-2	3.500000E+0	3.131541E-2
-5.632000E+3	-5.809427E-2	3.500000E+0	2.903881E-2
-5.633000E+3	-5.973711E-2	3.500000E+0	3.021927E-2
-5.634000E+3	-6.053750E-2	3.500000E+0	3.498328E-2
-5.635000E+3	-6.710897E-2	3.500000E+0	2.494935E-2
-5.636000E+3	-5.952650E-2	3.500000E+0	3.144190E-2
-5.637000E+3	-6.542399E-2	3.500000E+0	2.895450E-2
-5.638000E+3	-6.285434E-2	3.500000E+0	2.853290E-2
-5.639000E+3	-6.150638E-2	3.500000E+0	2.642493E-2
-5.640000E+3	-5.678843E-2	3.500000E+0	2.764755E-2
-5.641000E+3	-6.083235E-2	3.500000E+0	2.806915E-2
-5.642000E+3	-5.784145E-2	3.500000E+0	2.718380E-2
-5.643000E+3	-5.855760E-2	3.500000E+0	3.009281E-2
-5.644000E+3	-6.159062E-2	3.500000E+0	3.186349E-2
-5.645000E+3	-6.302284E-2	3.500000E+0	3.532056E-2
-5.646000E+3	-6.580305E-2	3.500000E+0	3.924139E-2
-5.647000E+3	-6.803565E-2	3.500000E+0	4.113857E-2
-5.648000E+3	-7.296432E-2	3.500000E+0	3.759717E-2
-5.649000E+3	-7.009975E-2	3.500000E+0	2.895450E-2
-5.650000E+3	-5.876817E-2	3.500000E+0	2.853291E-2
-5.651000E+3	-6.268581E-2	3.500000E+0	3.380284E-2
-5.652000E+3	-6.239097E-2	3.500000E+0	3.683831E-2
-5.653000E+3	-6.348618E-2	3.500000E+0	3.666967E-2
-5.654000E+3	-6.883602E-2	3.500000E+0	3.848253E-2
-5.655000E+3	-6.740378E-2	3.500000E+0	2.642494E-2
-5.656000E+3	-5.539817E-2	3.500000E+0	2.726813E-2
-5.657000E+3	-6.942581E-2	3.500000E+0	3.709128E-2
-5.658000E+3	-6.778293E-2	3.500000E+0	2.882803E-2
-5.659000E+3	-5.940003E-2	3.500000E+0	3.730207E-2
-5.660000E+3	-6.934152E-2	3.500000E+0	3.017714E-2
-5.661000E+3	-5.657766E-2	3.500000E+0	2.271491E-2
-5.662000E+3	-4.899521E-2	3.500000E+0	2.322083E-2
-5.663000E+3	-4.987982E-2	3.500000E+0	2.288355E-2
-5.664000E+3	-6.062167E-2	3.500000E+0	3.865118E-2
-5.665000E+3	-6.639275E-2	3.500000E+0	4.476429E-2
-5.666000E+3	-7.633428E-2	3.500000E+0	4.446917E-2
-5.667000E+3	-7.726107E-2	3.500000E+0	4.383678E-2
-5.668000E+3	-6.845688E-2	3.500000E+0	3.810308E-2
-5.669000E+3	-6.904669E-2	3.500000E+0	3.173703E-2
-5.670000E+3	-6.382322E-2	3.500000E+0	2.874370E-2
-5.671000E+3	-6.196971E-2	3.500000E+0	3.426660E-2
-5.672000E+3	-6.407597E-2	3.500000E+0	3.599512E-2
-5.673000E+3	-6.786714E-2	3.500000E+0	3.224294E-2
-5.674000E+3	-6.180114E-2	3.500000E+0	2.882802E-2
-5.675000E+3	-5.897874E-2	3.500000E+0	3.502546E-2
-5.676000E+3	-6.736165E-2	3.500000E+0	3.759719E-2
-5.677000E+3	-6.609796E-2	3.500000E+0	3.342341E-2
-5.678000E+3	-7.140566E-2	3.500000E+0	3.502545E-2
-5.679000E+3	-6.576083E-2	3.500000E+0	3.279101E-2
-5.680000E+3	-6.251727E-2	3.500000E+0	3.198998E-2
-5.681000E+3	-6.180118E-2	3.500000E+0	3.258022E-2
-5.682000E+3	-6.298067E-2	3.500000E+0	3.371852E-2
-5.683000E+3	-6.260156E-2	3.500000E+0	3.384500E-2
-5.684000E+3	-5.918944E-2	3.500000E+0	3.017713E-2
-5.685000E+3	-6.774079E-2	3.500000E+0	3.439308E-2
-5.686000E+3	-6.580302E-2	3.500000E+0	2.975554E-2
-5.687000E+3	-6.192754E-2	3.500000E+0	3.755503E-2
-5.688000E+3	-6.601369E-2	3.500000E+0	3.599514E-2
-5.689000E+3	-6.609793E-2	3.500000E+0	3.506762E-2
-5.690000E+3	-6.576090E-2	3.500000E+0	3.055657E-2
-5.691000E+3	-6.133780E-2	3.500000E+0	3.220078E-2
-5.692000E+3	-6.100079E-2	3.500000E+0	3.139974E-2
-5.693000E+3	-6.180121E-2	3.500000E+0	3.228509E-2
-5.694000E+3	-6.180118E-2	3.500000E+0	3.253806E-2
-5.695000E+3	-6.167481E-2	3.500000E+0	3.612160E-2
-5.696000E+3	-6.571878E-2	3.500000E+0	3.451955E-2
-5.697000E+3	-6.150631E-2	3.500000E+0	3.451956E-2
-5.698000E+3	-6.689833E-2	3.500000E+0	3.312828E-2
-5.699000E+3	-6.521330E-2	3.500000E+0	3.603729E-2
-5.700000E+3	-6.567670E-2	3.500000E+0	3.473036E-2
-5.701000E+3	-6.525542E-2	3.500000E+0	3.182135E-2
-5.702000E+3	-6.420233E-2	3.500000E+0	3.186352E-2
-5.703000E+3	-5.881035E-2	3.500000E+0	3.064089E-2
-5.704000E+3	-5.851543E-2	3.500000E+0	2.853293E-2
-5.705000E+3	-5.438718E-2	3.500000E+0	2.693086E-2
-5.706000E+3	-5.720961E-2	3.500000E+0	3.970517E-2
-5.707000E+3	-7.629216E-2	3.500000E+0	4.417407E-2
-5.708000E+3	-7.679769E-2	3.500000E+0	4.467999E-2
-5.709000E+3	-7.477570E-2	3.500000E+0	4.223473E-2
-5.710000E+3	-7.553393E-2	3.500000E+0	4.805273E-2
-5.711000E+3	-7.304855E-2	3.500000E+0	4.493294E-2
-5.712000E+3	-6.955218E-2	3.500000E+0	4.472214E-2
-5.713000E+3	-7.814568E-2	3.500000E+0	4.371033E-2
-5.714000E+3	-7.355407E-2	3.500000E+0	4.113859E-2
-5.715000E+3	-7.625009E-2	3.500000E+0	4.105427E-2
-5.716000E+3	-7.448082E-2	3.500000E+0	4.042186E-2
-5.717000E+3	-7.751379E-2	3.500000E+0	4.320441E-2
-5.718000E+3	-7.856697E-2	3.500000E+0	4.316225E-2
-5.719000E+3	-7.721894E-2	3.500000E+0	4.244552E-2
-5.720000E+3	-7.852482E-2	3.500000E+0	4.290929E-2
-5.721000E+3	-7.587097E-2	3.500000E+0	4.290929E-2
-5.722000E+3	-7.372260E-2	3.500000E+0	4.236120E-2
-5.723000E+3	-7.448083E-2	3.500000E+0	4.118073E-2
-5.724000E+3	-7.258520E-2	3.500000E+0	4.113860E-2
-5.725000E+3	-7.679771E-2	3.500000E+0	2.482289E-2
-5.726000E+3	-5.409237E-2	3.500000E+0	2.284140E-2
-5.727000E+3	-5.194398E-2	3.500000E+0	2.229333E-2
-5.728000E+3	-4.570953E-2	3.500000E+0	2.414834E-2
-5.729000E+3	-4.836338E-2	3.500000E+0	4.763115E-2
-5.730000E+3	-7.591308E-2	3.500000E+0	4.729387E-2
-5.731000E+3	-7.275375E-2	3.500000E+0	3.856688E-2
-5.732000E+3	-7.549183E-2	3.500000E+0	4.236122E-2
-5.733000E+3	-7.566035E-2	3.500000E+0	2.161878E-2
-5.734000E+3	-5.421871E-2	3.500000E+0	2.402187E-2
-5.735000E+3	-5.405024E-2	3.500000E+0	4.295145E-2
-5.736000E+3	-7.144783E-2	3.500000E+0	4.177099E-2
-5.737000E+3	-6.748806E-2	3.500000E+0	2.819565E-2
-5.738000E+3	-5.657771E-2	3.500000E+0	3.085169E-2
-5.739000E+3	-6.091660E-2	3.500000E+0	3.085169E-2
-5.740000E+3	-6.159059E-2	3.500000E+0	3.283318E-2
-5.741000E+3	-6.407592E-2	3.500000E+0	3.489899E-2
-5.742000E+3	-6.715108E-2	3.500000E+0	3.388716E-2
-5.743000E+3	-6.230669E-2	3.500000E+0	3.679616E-2
-5.744000E+3	-7.052108E-2	3.500000E+0	3.666967E-2
-5.745000E+3	-6.879397E-2	3.500000E+0	3.038791E-2
-5.746000E+3	-5.893668E-2	3.500000E+0	3.603729E-2
-5.747000E+3	-6.319131E-2	3.500000E+0	3.494117E-2
-5.748000E+3	-6.420230E-2	3.500000E+0	2.301004E-2
-5.749000E+3	-4.891092E-2	3.500000E+0	4.838998E-2
-5.750000E+3	-8.669702E-2	3.500000E+0	1.428304E-2
-5.751000E+3	-3.951701E-2	3.500000E+0	1.736068E-2
-5.752000E+3	-4.802625E-2	3.500000E+0	2.895451E-2
-5.753000E+3	-6.449717E-2	3.500000E+0	3.258022E-2
-5.754000E+3	-5.569308E-2	3.500000E+0	1.508407E-2
-5.755000E+3	-4.562521E-2	3.500000E+0	1.613805E-2
-5.756000E+3	-4.861609E-2	3.500000E+0	2.111286E-2
-5.757000E+3	-4.280278E-2	3.500000E+0	1.689691E-2
-5.758000E+3	-4.688891E-2	3.500000E+0	2.284140E-2
-5.759000E+3	-5.598795E-2	3.500000E+0	3.620593E-2
-5.760000E+3	-7.346979E-2	3.500000E+0	4.881161E-2
-5.761000E+3	-8.871905E-2	3.500000E+0	5.159412E-2
-5.762000E+3	-8.210542E-2	3.500000E+0	4.670364E-2
-5.763000E+3	-7.924092E-2	3.500000E+0	4.067486E-2
-5.764000E+3	-5.228096E-2	3.500000E+0	1.339769E-2
-5.765000E+3	-3.522040E-2	3.500000E+0	1.284961E-2
-5.766000E+3	-3.901166E-2	3.500000E+0	5.973089E-2
-5.767000E+3	-8.640216E-2	3.500000E+0	4.333087E-2
-5.768000E+3	-6.133785E-2	3.500000E+0	1.685476E-2
-5.769000E+3	-4.069658E-2	3.500000E+0	9.434705E-3
-5.770000E+3	-3.433578E-2	3.500000E+0	1.710772E-2
-5.771000E+3	-4.870038E-2	3.500000E+0	3.561570E-2
-5.772000E+3	-6.757234E-2	3.500000E+0	3.262239E-2
-5.773000E+3	-6.125355E-2	3.500000E+0	2.368459E-2
-5.774000E+3	-4.929009E-2	3.500000E+0	1.769795E-2
-5.775000E+3	-4.886888E-2	3.500000E+0	2.102854E-2
-5.776000E+3	-4.806844E-2	3.500000E+0	2.735246E-2
-5.777000E+3	-5.805208E-2	3.500000E+0	3.620594E-2
-5.778000E+3	-6.900457E-2	3.500000E+0	4.885376E-2
-5.779000E+3	-7.949370E-2	3.500000E+0	4.645068E-2
-5.780000E+3	-7.852483E-2	3.500000E+0	2.005888E-2
-5.781000E+3	-4.979559E-2	3.500000E+0	2.857507E-2
-5.782000E+3	-5.754663E-2	3.500000E+0	4.181315E-2
-5.783000E+3	-7.199540E-2	3.500000E+0	4.876944E-2
-5.784000E+3	-8.235818E-2	3.500000E+0	4.876946E-2
-5.785000E+3	-7.368046E-2	3.500000E+0	2.440129E-2
-5.786000E+3	-4.773155E-2	3.500000E+0	2.419051E-2
-5.787000E+3	-5.586161E-2	3.500000E+0	3.612163E-2
-5.788000E+3	-7.540760E-2	3.500000E+0	4.767329E-2
-5.789000E+3	-7.612371E-2	3.500000E+0	4.126508E-2
-5.790000E+3	-7.271158E-2	3.500000E+0	3.637457E-2
-5.791000E+3	-7.498634E-2	3.500000E+0	4.139153E-2
-5.792000E+3	-6.584522E-2	3.500000E+0	3.072521E-2
-5.793000E+3	-6.247523E-2	3.500000E+0	2.697302E-2
-5.794000E+3	-6.298072E-2	3.500000E+0	2.672007E-2
-5.795000E+3	-5.737810E-2	3.500000E+0	2.688869E-2
-5.796000E+3	-5.876821E-2	3.500000E+0	2.541313E-2
-5.797000E+3	-5.485060E-2	3.500000E+0	2.490721E-2
-5.798000E+3	-5.084871E-2	3.500000E+0	4.139154E-2
-5.799000E+3	-5.586160E-2	3.500000E+0	3.034577E-2
-5.800000E+3	-6.007409E-2	3.500000E+0	3.629025E-2
-5.801000E+3	-6.411807E-2	3.500000E+0	4.080131E-2
-5.802000E+3	-6.668769E-2	3.500000E+0	4.177098E-2
-5.803000E+3	-7.338555E-2	3.500000E+0	4.118075E-2
-5.804000E+3	-7.511269E-2	3.500000E+0	3.557353E-2
-5.805000E+3	-6.407595E-2	3.500000E+0	2.865940E-2
-5.806000E+3	-5.577735E-2	3.500000E+0	2.241981E-2
-5.807000E+3	-4.907951E-2	3.500000E+0	2.376890E-2
-5.808000E+3	-5.105937E-2	3.500000E+0	4.438487E-2
-5.809000E+3	-7.490207E-2	3.500000E+0	2.537096E-2
-5.810000E+3	-5.207037E-2	3.500000E+0	2.743678E-2
-5.811000E+3	-5.952647E-2	3.500000E+0	3.527843E-2
-5.812000E+3	-6.416024E-2	3.500000E+0	3.865118E-2
-5.813000E+3	-6.799362E-2	3.500000E+0	4.244553E-2
-5.814000E+3	-6.685622E-2	3.500000E+0	4.252985E-2
-5.815000E+3	-7.338560E-2	3.500000E+0	4.430053E-2
-5.816000E+3	-7.380686E-2	3.500000E+0	3.991596E-2
-5.817000E+3	-6.980496E-2	3.500000E+0	3.814528E-2
-5.818000E+3	-6.858335E-2	3.500000E+0	2.790054E-2
-5.819000E+3	-5.948437E-2	3.500000E+0	3.907277E-2
-5.820000E+3	-6.664563E-2	3.500000E+0	2.878588E-2
-5.821000E+3	-5.337626E-2	3.500000E+0	2.005888E-2
-5.822000E+3	-4.288715E-2	3.500000E+0	2.220902E-2
-5.823000E+3	-5.068026E-2	3.500000E+0	4.257201E-2
-5.824000E+3	-7.136362E-2	3.500000E+0	3.548921E-2
-5.825000E+3	-5.843128E-2	3.500000E+0	2.191389E-2
-5.826000E+3	-5.139640E-2	3.500000E+0	2.326298E-2
-5.827000E+3	-5.009047E-2	3.500000E+0	2.204037E-2
-5.828000E+3	-4.907953E-2	3.500000E+0	2.587688E-2
-5.829000E+3	-5.388179E-2	3.500000E+0	4.366815E-2
-5.830000E+3	-7.241673E-2	3.500000E+0	3.869334E-2
-5.831000E+3	-6.715111E-2	3.500000E+0	2.937612E-2
-5.832000E+3	-5.885253E-2	3.500000E+0	3.970516E-2
-5.833000E+3	-7.405962E-2	3.500000E+0	4.421622E-2
-5.834000E+3	-7.574458E-2	3.500000E+0	4.312008E-2
-5.835000E+3	-7.346988E-2	3.500000E+0	3.915709E-2
-5.836000E+3	-7.157425E-2	3.500000E+0	3.907277E-2
-5.837000E+3	-7.199548E-2	3.500000E+0	3.662752E-2
-5.838000E+3	-6.542400E-2	3.500000E+0	3.161056E-2
-5.839000E+3	-6.255953E-2	3.500000E+0	4.063265E-2
-5.840000E+3	-7.515490E-2	3.500000E+0	4.552316E-2
-5.841000E+3	-7.578680E-2	3.500000E+0	4.489078E-2
-5.842000E+3	-7.229036E-2	3.500000E+0	3.624809E-2
-5.843000E+3	-6.816214E-2	3.500000E+0	3.059872E-2
-5.844000E+3	-6.079030E-2	3.500000E+0	2.334730E-2
-5.845000E+3	-6.748815E-2	3.500000E+0	4.349951E-2
-5.846000E+3	-6.340203E-2	3.500000E+0	2.861722E-2
-5.847000E+3	-7.106877E-2	3.500000E+0	2.815348E-2
-5.848000E+3	-6.171710E-2	3.500000E+0	3.616376E-2
-5.849000E+3	-7.165848E-2	3.500000E+0	4.290928E-2
-5.850000E+3	-7.149006E-2	3.500000E+0	2.583471E-2
-5.851000E+3	-5.371330E-2	3.500000E+0	2.882803E-2
-5.852000E+3	-5.485067E-2	3.500000E+0	2.899667E-2
-5.853000E+3	-5.965293E-2	3.500000E+0	3.515194E-2
-5.854000E+3	-7.009989E-2	3.500000E+0	4.417406E-2
-5.855000E+3	-7.713473E-2	3.500000E+0	2.288355E-2
-5.856000E+3	-5.164925E-2	3.500000E+0	2.098638E-2
-5.857000E+3	-4.482498E-2	3.500000E+0	2.237765E-2
-5.858000E+3	-4.886895E-2	3.500000E+0	2.701518E-2
-5.859000E+3	-5.624079E-2	3.500000E+0	3.540490E-2
-5.860000E+3	-6.348627E-2	3.500000E+0	4.088563E-2
-5.861000E+3	-7.085815E-2	3.500000E+0	4.805273E-2
-5.862000E+3	-7.334349E-2	3.500000E+0	4.400543E-2
-5.863000E+3	-7.528123E-2	3.500000E+0	4.054836E-2
-5.864000E+3	-7.018413E-2	3.500000E+0	3.110465E-2
-5.865000E+3	-5.716756E-2	3.500000E+0	2.246196E-2
-5.866000E+3	-4.752097E-2	3.500000E+0	4.430054E-2
-5.867000E+3	-7.620800E-2	3.500000E+0	5.104604E-2
-5.868000E+3	-7.970437E-2	3.500000E+0	4.860079E-2
-5.869000E+3	-7.557612E-2	3.500000E+0	4.029539E-2
-5.870000E+3	-7.544978E-2	3.500000E+0	3.540489E-2
-5.871000E+3	-5.994781E-2	3.500000E+0	3.005066E-2
-5.872000E+3	-5.544048E-2	3.500000E+0	4.855864E-2
-5.873000E+3	-7.566039E-2	3.500000E+0	4.716739E-2
-5.874000E+3	-7.136366E-2	3.500000E+0	4.025323E-2
-5.875000E+3	-6.820434E-2	3.500000E+0	2.870155E-2
-5.876000E+3	-5.485069E-2	3.500000E+0	2.452778E-2
-5.877000E+3	-5.000634E-2	3.500000E+0	2.659358E-2
-5.878000E+3	-4.937447E-2	3.500000E+0	2.958691E-2
-5.879000E+3	-5.341846E-2	3.500000E+0	3.578433E-2
-5.880000E+3	-5.923169E-2	3.500000E+0	3.877766E-2
-5.881000E+3	-7.283803E-2	3.500000E+0	2.849077E-2
-5.882000E+3	-7.144794E-2	3.500000E+0	4.033757E-2
-5.883000E+3	-6.976288E-2	3.500000E+0	2.832213E-2
-5.884000E+3	-5.177559E-2	3.500000E+0	3.017714E-2
-5.885000E+3	-5.801002E-2	3.500000E+0	3.620593E-2
-5.886000E+3	-7.018416E-2	3.500000E+0	4.467997E-2
-5.887000E+3	-7.612380E-2	3.500000E+0	4.480647E-2
-5.888000E+3	-6.858340E-2	3.500000E+0	3.338126E-2
-5.889000E+3	-5.826284E-2	3.500000E+0	2.549744E-2
-5.890000E+3	-5.215470E-2	3.500000E+0	2.317867E-2
-5.891000E+3	-5.034335E-2	3.500000E+0	2.659358E-2
-5.892000E+3	-5.586172E-2	3.500000E+0	3.211647E-2
-5.893000E+3	-6.032699E-2	3.500000E+0	3.536274E-2
-5.894000E+3	-6.260169E-2	3.500000E+0	4.071700E-2
-5.895000E+3	-6.715117E-2	3.500000E+0	4.067483E-2
-5.896000E+3	-7.136364E-2	3.500000E+0	4.185529E-2
-5.897000E+3	-6.887835E-2	3.500000E+0	3.055656E-2
-5.898000E+3	-5.746246E-2	3.500000E+0	4.223475E-2
-5.899000E+3	-6.887833E-2	3.500000E+0	3.742856E-2
-5.900000E+3	-6.592954E-2	3.500000E+0	3.203215E-2
-5.901000E+3	-5.830494E-2	3.500000E+0	2.954474E-2
-5.902000E+3	-5.973721E-2	3.500000E+0	2.667791E-2
-5.903000E+3	-5.632509E-2	3.500000E+0	3.009283E-2
-5.904000E+3	-5.464011E-2	3.500000E+0	4.252986E-2
-5.905000E+3	-7.170069E-2	3.500000E+0	3.966301E-2
-5.906000E+3	-6.656144E-2	3.500000E+0	3.207431E-2
-5.907000E+3	-6.074818E-2	3.500000E+0	3.127326E-2
-5.908000E+3	-5.480862E-2	3.500000E+0	2.756325E-2
