-5.145000E+3	-6.858338E-2	5.000000E+0	3.038787E-2
-5.146000E+3	-6.057969E-2	5.000000E+0	2.684649E-2
-5.147000E+3	-5.817857E-2	5.000000E+0	2.549740E-2
-5.148000E+3	-5.843130E-2	5.000000E+0	2.790046E-2
-5.149000E+3	-5.400822E-2	5.000000E+0	2.756321E-2
-5.150000E+3	-5.619872E-2	5.000000E+0	3.776576E-2
-5.151000E+3	-7.056331E-2	5.000000E+0	2.385317E-2
-5.152000E+3	-5.670422E-2	5.000000E+0	2.360022E-2
-5.153000E+3	-5.493497E-2	5.000000E+0	2.102850E-2
-5.154000E+3	-5.169135E-2	5.000000E+0	2.212464E-2
-5.155000E+3	-5.156500E-2	5.000000E+0	4.240328E-2
-5.156000E+3	-7.039477E-2	5.000000E+0	3.957862E-2
-5.157000E+3	-7.549193E-2	5.000000E+0	4.088554E-2
-5.158000E+3	-7.368053E-2	5.000000E+0	2.107066E-2
-5.159000E+3	-5.645148E-2	5.000000E+0	1.984804E-2
-5.160000E+3	-5.581956E-2	5.000000E+0	2.149226E-2
-5.161000E+3	-5.434524E-2	5.000000E+0	2.123930E-2
-5.162000E+3	-4.996423E-2	5.000000E+0	2.267272E-2
-5.163000E+3	-5.303935E-2	5.000000E+0	3.839814E-2
-5.164000E+3	-7.009989E-2	5.000000E+0	4.244545E-2
-5.165000E+3	-7.018412E-2	5.000000E+0	3.633233E-2
-5.166000E+3	-6.875192E-2	5.000000E+0	2.541309E-2
-5.167000E+3	-5.611447E-2	5.000000E+0	2.819559E-2
-5.168000E+3	-5.527197E-2	5.000000E+0	2.853287E-2
-5.169000E+3	-5.775732E-2	5.000000E+0	2.840638E-2
-5.170000E+3	-6.053757E-2	5.000000E+0	3.317041E-2
-5.171000E+3	-5.952654E-2	5.000000E+0	3.671178E-2
-5.172000E+3	-6.420241E-2	5.000000E+0	3.607938E-2
-5.173000E+3	-6.323352E-2	5.000000E+0	3.388710E-2
-5.174000E+3	-6.306505E-2	5.000000E+0	2.832207E-2
-5.175000E+3	-5.956866E-2	5.000000E+0	3.017708E-2
-5.176000E+3	-6.416024E-2	5.000000E+0	3.346550E-2
-5.177000E+3	-6.184338E-2	5.000000E+0	3.291745E-2
-5.178000E+3	-6.378118E-2	5.000000E+0	3.359199E-2
-5.179000E+3	-6.314931E-2	5.000000E+0	2.962902E-2
-5.180000E+3	-6.715117E-2	5.000000E+0	3.106243E-2
-5.181000E+3	-6.180129E-2	5.000000E+0	2.899663E-2
-5.182000E+3	-6.062181E-2	5.000000E+0	3.152618E-2
-5.183000E+3	-6.011629E-2	5.000000E+0	3.371847E-2
-5.184000E+3	-6.264379E-2	5.000000E+0	3.612155E-2
-5.185000E+3	-5.847339E-2	5.000000E+0	3.363415E-2
-5.186000E+3	-6.622441E-2	5.000000E+0	3.190562E-2
-5.187000E+3	-6.416027E-2	5.000000E+0	3.118891E-2
-5.188000E+3	-6.466579E-2	5.000000E+0	3.224289E-2
-5.189000E+3	-6.125369E-2	5.000000E+0	3.236937E-2
-5.190000E+3	-6.007415E-2	5.000000E+0	3.169483E-2
-5.191000E+3	-6.192769E-2	5.000000E+0	3.110459E-2
-5.192000E+3	-5.977928E-2	5.000000E+0	3.165268E-2
-5.193000E+3	-6.538186E-2	5.000000E+0	3.371848E-2
-5.194000E+3	-6.651929E-2	5.000000E+0	3.485677E-2
-5.195000E+3	-6.390752E-2	5.000000E+0	3.274881E-2
-5.196000E+3	-6.108514E-2	5.000000E+0	3.207427E-2
-5.197000E+3	-6.159063E-2	5.000000E+0	3.194778E-2
-5.198000E+3	-6.171703E-2	5.000000E+0	2.983981E-2
-5.199000E+3	-6.298072E-2	5.000000E+0	3.055652E-2
-5.200000E+3	-6.555036E-2	5.000000E+0	3.308609E-2
-5.201000E+3	-6.196980E-2	5.000000E+0	3.089381E-2
-5.202000E+3	-5.577741E-2	5.000000E+0	3.536270E-2
-5.203000E+3	-6.550828E-2	5.000000E+0	3.346552E-2
-5.204000E+3	-6.285440E-2	5.000000E+0	3.177915E-2
-5.205000E+3	-6.479213E-2	5.000000E+0	3.156834E-2
-5.206000E+3	-6.672993E-2	5.000000E+0	2.806912E-2
-5.207000E+3	-5.640933E-2	5.000000E+0	2.958687E-2
-5.208000E+3	-5.763094E-2	5.000000E+0	2.979766E-2
-5.209000E+3	-5.674631E-2	5.000000E+0	2.924959E-2
-5.210000E+3	-6.062180E-2	5.000000E+0	3.148403E-2
-5.211000E+3	-6.234892E-2	5.000000E+0	3.198995E-2
-5.212000E+3	-6.095882E-2	5.000000E+0	3.481463E-2
-5.213000E+3	-6.230678E-2	5.000000E+0	3.258018E-2
-5.214000E+3	-6.277017E-2	5.000000E+0	3.405575E-2
-5.215000E+3	-6.188555E-2	5.000000E+0	3.000845E-2
-5.216000E+3	-6.180130E-2	5.000000E+0	3.211643E-2
-5.217000E+3	-5.990571E-2	5.000000E+0	3.245370E-2
-5.218000E+3	-6.420245E-2	5.000000E+0	3.489893E-2
-5.219000E+3	-6.449730E-2	5.000000E+0	3.688043E-2
-5.220000E+3	-6.373910E-2	5.000000E+0	3.738635E-2
-5.221000E+3	-6.277018E-2	5.000000E+0	3.266450E-2
-5.222000E+3	-6.592956E-2	5.000000E+0	3.287529E-2
-5.223000E+3	-6.390756E-2	5.000000E+0	3.338122E-2
-5.224000E+3	-6.382334E-2	5.000000E+0	3.460383E-2
-5.225000E+3	-6.319144E-2	5.000000E+0	3.198995E-2
-5.226000E+3	-6.062179E-2	5.000000E+0	2.697299E-2
-5.227000E+3	-5.843131E-2	5.000000E+0	3.578429E-2
-5.228000E+3	-6.946802E-2	5.000000E+0	3.835602E-2
-5.229000E+3	-7.376481E-2	5.000000E+0	4.025319E-2
-5.230000E+3	-7.380694E-2	5.000000E+0	3.869328E-2
-5.231000E+3	-6.807793E-2	5.000000E+0	3.165269E-2
-5.232000E+3	-6.449734E-2	5.000000E+0	2.937608E-2
-5.233000E+3	-5.510348E-2	5.000000E+0	3.224291E-2
-5.234000E+3	-6.247537E-2	5.000000E+0	3.818738E-2
-5.235000E+3	-6.428666E-2	5.000000E+0	3.949431E-2
-5.236000E+3	-6.407609E-2	5.000000E+0	4.042182E-2
-5.237000E+3	-6.761457E-2	5.000000E+0	3.852465E-2
-5.238000E+3	-7.081605E-2	5.000000E+0	4.160230E-2
-5.239000E+3	-7.031056E-2	5.000000E+0	3.915705E-2
-5.240000E+3	-6.870982E-2	5.000000E+0	3.772363E-2
-5.241000E+3	-7.035269E-2	5.000000E+0	3.801874E-2
-5.242000E+3	-6.576106E-2	5.000000E+0	2.811129E-2
-5.243000E+3	-5.906324E-2	5.000000E+0	3.038790E-2
-5.244000E+3	-5.830494E-2	5.000000E+0	3.127324E-2
-5.245000E+3	-5.653576E-2	5.000000E+0	3.097813E-2
-5.246000E+3	-6.138009E-2	5.000000E+0	3.114678E-2
-5.247000E+3	-6.205410E-2	5.000000E+0	3.325474E-2
-5.248000E+3	-6.496070E-2	5.000000E+0	3.165267E-2
-5.249000E+3	-6.218046E-2	5.000000E+0	3.325474E-2
-5.250000E+3	-6.580322E-2	5.000000E+0	3.047222E-2
-5.251000E+3	-6.437095E-2	5.000000E+0	3.009279E-2
-5.252000E+3	-6.251745E-2	5.000000E+0	2.617197E-2
-5.253000E+3	-6.555041E-2	5.000000E+0	3.198995E-2
-5.254000E+3	-5.691485E-2	5.000000E+0	3.047223E-2
-5.255000E+3	-5.931593E-2	5.000000E+0	3.477247E-2
-5.256000E+3	-6.512918E-2	5.000000E+0	3.949432E-2
-5.257000E+3	-7.085820E-2	5.000000E+0	4.164446E-2
-5.258000E+3	-7.363844E-2	5.000000E+0	3.911488E-2
-5.259000E+3	-7.254314E-2	5.000000E+0	3.679613E-2
-5.260000E+3	-7.102672E-2	5.000000E+0	3.418224E-2
-5.261000E+3	-6.761455E-2	5.000000E+0	2.958687E-2
-5.262000E+3	-6.799366E-2	5.000000E+0	3.080950E-2
-5.263000E+3	-7.005779E-2	5.000000E+0	2.971334E-2
-5.264000E+3	-7.207979E-2	5.000000E+0	2.667787E-2
-5.265000E+3	-4.924808E-2	5.000000E+0	2.621412E-2
-5.266000E+3	-5.514553E-2	5.000000E+0	4.168663E-2
-5.267000E+3	-8.446446E-2	5.000000E+0	4.387890E-2
-5.268000E+3	-8.088389E-2	5.000000E+0	3.970513E-2
-5.269000E+3	-8.231612E-2	5.000000E+0	4.084346E-2
-5.270000E+3	-8.745535E-2	5.000000E+0	4.636631E-2
-5.271000E+3	-8.252674E-2	5.000000E+0	4.206605E-2
-5.272000E+3	-8.037834E-2	5.000000E+0	3.983162E-2
-5.273000E+3	-8.779238E-2	5.000000E+0	4.556528E-2
-5.274000E+3	-8.240039E-2	5.000000E+0	4.248765E-2
-5.275000E+3	-8.564401E-2	5.000000E+0	4.573392E-2
-5.276000E+3	-8.240034E-2	5.000000E+0	4.598688E-2
-5.277000E+3	-8.240035E-2	5.000000E+0	4.771540E-2
-5.278000E+3	-8.395899E-2	5.000000E+0	4.590256E-2
-5.279000E+3	-8.029413E-2	5.000000E+0	4.678791E-2
-5.280000E+3	-8.252674E-2	5.000000E+0	1.533701E-2
-5.281000E+3	-5.013270E-2	5.000000E+0	1.714986E-2
-5.282000E+3	-4.398248E-2	5.000000E+0	2.048045E-2
-5.283000E+3	-4.688914E-2	5.000000E+0	4.699870E-2
-5.284000E+3	-7.544979E-2	5.000000E+0	4.771542E-2
-5.285000E+3	-7.309078E-2	5.000000E+0	4.118072E-2
-5.286000E+3	-7.397540E-2	5.000000E+0	4.122288E-2
-5.287000E+3	-7.056330E-2	5.000000E+0	3.725989E-2
-5.288000E+3	-6.790944E-2	5.000000E+0	3.388714E-2
-5.289000E+3	-6.192767E-2	5.000000E+0	2.958690E-2
-5.290000E+3	-5.855769E-2	5.000000E+0	2.672005E-2
-5.291000E+3	-5.716761E-2	5.000000E+0	2.680437E-2
-5.292000E+3	-5.796795E-2	5.000000E+0	3.751286E-2
-5.293000E+3	-5.977930E-2	5.000000E+0	2.811130E-2
-5.294000E+3	-5.973724E-2	5.000000E+0	3.245374E-2
-5.295000E+3	-6.255960E-2	5.000000E+0	3.165269E-2
-5.296000E+3	-6.138009E-2	5.000000E+0	3.363420E-2
-5.297000E+3	-6.483430E-2	5.000000E+0	3.506761E-2
-5.298000E+3	-6.597169E-2	5.000000E+0	3.523623E-2
-5.299000E+3	-6.470798E-2	5.000000E+0	3.780796E-2
-5.300000E+3	-7.068967E-2	5.000000E+0	4.075909E-2
-5.301000E+3	-6.807790E-2	5.000000E+0	3.911492E-2
-5.302000E+3	-6.201194E-2	5.000000E+0	3.844035E-2
-5.303000E+3	-6.643505E-2	5.000000E+0	3.666966E-2
-5.304000E+3	-6.592951E-2	5.000000E+0	3.683830E-2
-5.305000E+3	-6.795149E-2	5.000000E+0	3.966298E-2
-5.306000E+3	-7.026837E-2	5.000000E+0	3.898843E-2
-5.307000E+3	-6.866770E-2	5.000000E+0	3.582647E-2
-5.308000E+3	-6.681417E-2	5.000000E+0	2.958689E-2
-5.309000E+3	-6.184345E-2	5.000000E+0	2.229329E-2
-5.310000E+3	-6.226471E-2	5.000000E+0	2.575039E-2
-5.311000E+3	-5.881048E-2	5.000000E+0	2.406401E-2
-5.312000E+3	-5.674636E-2	5.000000E+0	2.444343E-2
-5.313000E+3	-5.581957E-2	5.000000E+0	2.764755E-2
-5.314000E+3	-5.628296E-2	5.000000E+0	2.958689E-2
-5.315000E+3	-5.784161E-2	5.000000E+0	2.899666E-2
-5.316000E+3	-6.045335E-2	5.000000E+0	3.338123E-2
-5.317000E+3	-6.070607E-2	5.000000E+0	3.447738E-2
-5.318000E+3	-6.260168E-2	5.000000E+0	3.397146E-2
-5.319000E+3	-6.226469E-2	5.000000E+0	3.287532E-2
-5.320000E+3	-6.445519E-2	5.000000E+0	3.241156E-2
-5.321000E+3	-6.352845E-2	5.000000E+0	3.376067E-2
-5.322000E+3	-6.390759E-2	5.000000E+0	3.367634E-2
-5.323000E+3	-6.508710E-2	5.000000E+0	3.287531E-2
-5.324000E+3	-6.180134E-2	5.000000E+0	3.123109E-2
-5.325000E+3	-5.969512E-2	5.000000E+0	3.173700E-2
-5.326000E+3	-5.788375E-2	5.000000E+0	2.908097E-2
-5.327000E+3	-5.522983E-2	5.000000E+0	2.895449E-2
-5.328000E+3	-5.843131E-2	5.000000E+0	3.009279E-2
-5.329000E+3	-5.763094E-2	5.000000E+0	2.992415E-2
-5.330000E+3	-5.864199E-2	5.000000E+0	3.785012E-2
-5.331000E+3	-6.820428E-2	5.000000E+0	2.933393E-2
-5.332000E+3	-5.720973E-2	5.000000E+0	4.071694E-2
-5.333000E+3	-6.091668E-2	5.000000E+0	3.342338E-2
-5.334000E+3	-6.281230E-2	5.000000E+0	3.650100E-2
-5.335000E+3	-6.095882E-2	5.000000E+0	3.506760E-2
-5.336000E+3	-6.188558E-2	5.000000E+0	3.308610E-2
-5.337000E+3	-6.668783E-2	5.000000E+0	3.144188E-2
-5.338000E+3	-6.100095E-2	5.000000E+0	3.076734E-2
-5.339000E+3	-6.268594E-2	5.000000E+0	3.000846E-2
-5.340000E+3	-6.154859E-2	5.000000E+0	2.891233E-2
-5.341000E+3	-6.757248E-2	5.000000E+0	3.224292E-2
-5.342000E+3	-6.298084E-2	5.000000E+0	3.371847E-2
-5.343000E+3	-6.112736E-2	5.000000E+0	3.418225E-2
-5.344000E+3	-6.327574E-2	5.000000E+0	3.620589E-2
-5.345000E+3	-6.196985E-2	5.000000E+0	3.426657E-2
-5.346000E+3	-6.277020E-2	5.000000E+0	3.262236E-2
-5.347000E+3	-6.108525E-2	5.000000E+0	3.097813E-2
-5.348000E+3	-6.057969E-2	5.000000E+0	3.620590E-2
-5.349000E+3	-6.205410E-2	5.000000E+0	3.308609E-2
-5.350000E+3	-6.121159E-2	5.000000E+0	3.376066E-2
-5.351000E+3	-6.028487E-2	5.000000E+0	3.578429E-2
-5.352000E+3	-6.011640E-2	5.000000E+0	3.089381E-2
-5.353000E+3	-5.897899E-2	5.000000E+0	3.354986E-2
-5.354000E+3	-6.449737E-2	5.000000E+0	3.460384E-2
-5.355000E+3	-6.306512E-2	5.000000E+0	3.692262E-2
-5.356000E+3	-6.550837E-2	5.000000E+0	3.173701E-2
-5.357000E+3	-6.272806E-2	5.000000E+0	3.245371E-2
-5.358000E+3	-6.289663E-2	5.000000E+0	3.232722E-2
-5.359000E+3	-6.466587E-2	5.000000E+0	3.262235E-2
-5.360000E+3	-6.533990E-2	5.000000E+0	3.295962E-2
-5.361000E+3	-6.188567E-2	5.000000E+0	3.392929E-2
-5.362000E+3	-6.104312E-2	5.000000E+0	3.451953E-2
-5.363000E+3	-6.453948E-2	5.000000E+0	3.291747E-2
-5.364000E+3	-6.546626E-2	5.000000E+0	3.249587E-2
-5.365000E+3	-5.990580E-2	5.000000E+0	3.038791E-2
-5.366000E+3	-6.209625E-2	5.000000E+0	2.933392E-2
-5.367000E+3	-6.112739E-2	5.000000E+0	3.076734E-2
-5.368000E+3	-5.670431E-2	5.000000E+0	3.738635E-2
-5.369000E+3	-6.673003E-2	5.000000E+0	3.232722E-2
-5.370000E+3	-6.651941E-2	5.000000E+0	3.620590E-2
-5.371000E+3	-6.373916E-2	5.000000E+0	3.624805E-2
-5.372000E+3	-6.201202E-2	5.000000E+0	3.447735E-2
-5.373000E+3	-6.622451E-2	5.000000E+0	3.321258E-2
-5.374000E+3	-6.192776E-2	5.000000E+0	3.253801E-2
-5.375000E+3	-6.074823E-2	5.000000E+0	3.232722E-2
-5.376000E+3	-6.251752E-2	5.000000E+0	3.266452E-2
-5.377000E+3	-6.268599E-2	5.000000E+0	3.300178E-2
-5.378000E+3	-6.778307E-2	5.000000E+0	3.616372E-2
-5.379000E+3	-6.319151E-2	5.000000E+0	3.030357E-2
-5.380000E+3	-5.965297E-2	5.000000E+0	3.051439E-2
-5.381000E+3	-5.931598E-2	5.000000E+0	3.696476E-2
-5.382000E+3	-6.672997E-2	5.000000E+0	3.713341E-2
-5.383000E+3	-6.609811E-2	5.000000E+0	2.937609E-2
-5.384000E+3	-5.889475E-2	5.000000E+0	2.882800E-2
-5.385000E+3	-5.704123E-2	5.000000E+0	2.895448E-2
-5.386000E+3	-5.859991E-2	5.000000E+0	2.983983E-2
-5.387000E+3	-5.843134E-2	5.000000E+0	3.586862E-2
-5.388000E+3	-6.710912E-2	5.000000E+0	3.654317E-2
-5.389000E+3	-6.517135E-2	5.000000E+0	3.557350E-2
-5.390000E+3	-6.533986E-2	5.000000E+0	3.236938E-2
-5.391000E+3	-6.432890E-2	5.000000E+0	3.317043E-2
-5.392000E+3	-6.449744E-2	5.000000E+0	3.106246E-2
-5.393000E+3	-6.003213E-2	5.000000E+0	3.038789E-2
-5.394000E+3	-5.876842E-2	5.000000E+0	2.587685E-2
-5.395000E+3	-6.681427E-2	5.000000E+0	3.852466E-2
-5.396000E+3	-6.651942E-2	5.000000E+0	3.793443E-2
-5.397000E+3	-6.795164E-2	5.000000E+0	3.970512E-2
-5.398000E+3	-6.795161E-2	5.000000E+0	4.075911E-2
-5.399000E+3	-6.605599E-2	5.000000E+0	4.248763E-2
-5.400000E+3	-7.064761E-2	5.000000E+0	4.185523E-2
-5.401000E+3	-6.913111E-2	5.000000E+0	4.160229E-2
-5.402000E+3	-6.854140E-2	5.000000E+0	3.544699E-2
-5.403000E+3	-6.656154E-2	5.000000E+0	3.354986E-2
-5.404000E+3	-6.529779E-2	5.000000E+0	3.156836E-2
-5.405000E+3	-5.375559E-2	5.000000E+0	2.946040E-2
-5.406000E+3	-5.973732E-2	5.000000E+0	3.346554E-2
-5.407000E+3	-6.310726E-2	5.000000E+0	3.654317E-2
-5.408000E+3	-6.689855E-2	5.000000E+0	3.131541E-2
-5.409000E+3	-6.049555E-2	5.000000E+0	2.781618E-2
-5.410000E+3	-5.813656E-2	5.000000E+0	3.013493E-2
-5.411000E+3	-5.746254E-2	5.000000E+0	2.954471E-2
-5.412000E+3	-5.788383E-2	5.000000E+0	2.971335E-2
-5.413000E+3	-5.956877E-2	5.000000E+0	3.734419E-2
-5.414000E+3	-6.458169E-2	5.000000E+0	3.435087E-2
-5.415000E+3	-6.234906E-2	5.000000E+0	3.494110E-2
-5.416000E+3	-6.129590E-2	5.000000E+0	3.144188E-2
-5.417000E+3	-6.226478E-2	5.000000E+0	3.367633E-2
-5.418000E+3	-6.074827E-2	5.000000E+0	3.080950E-2
-5.419000E+3	-5.906329E-2	5.000000E+0	3.194779E-2
-5.420000E+3	-6.171715E-2	5.000000E+0	3.485680E-2
-5.421000E+3	-6.079039E-2	5.000000E+0	3.409792E-2
-5.422000E+3	-6.550838E-2	5.000000E+0	3.527838E-2
-5.423000E+3	-6.491864E-2	5.000000E+0	3.354985E-2
-5.424000E+3	-6.466586E-2	5.000000E+0	3.506759E-2
-5.425000E+3	-6.470804E-2	5.000000E+0	3.751283E-2
-5.426000E+3	-6.601390E-2	5.000000E+0	3.637452E-2
-5.427000E+3	-6.428679E-2	5.000000E+0	3.426655E-2
-5.428000E+3	-6.373913E-2	5.000000E+0	3.738634E-2
-5.429000E+3	-6.462376E-2	5.000000E+0	3.207427E-2
-5.430000E+3	-6.660368E-2	5.000000E+0	3.262234E-2
-5.431000E+3	-6.403403E-2	5.000000E+0	3.266450E-2
-5.432000E+3	-6.281241E-2	5.000000E+0	3.110461E-2
-5.433000E+3	-5.961091E-2	5.000000E+0	3.354985E-2
-5.434000E+3	-6.268599E-2	5.000000E+0	3.688042E-2
-5.435000E+3	-6.639299E-2	5.000000E+0	3.704908E-2
-5.436000E+3	-6.651940E-2	5.000000E+0	3.704908E-2
-5.437000E+3	-6.951027E-2	5.000000E+0	4.046399E-2
-5.438000E+3	-6.887838E-2	5.000000E+0	4.021101E-2
-5.439000E+3	-5.999003E-2	5.000000E+0	3.350767E-2
-5.440000E+3	-6.234904E-2	5.000000E+0	3.658531E-2
-5.441000E+3	-6.277030E-2	5.000000E+0	4.008455E-2
-5.442000E+3	-6.698279E-2	5.000000E+0	3.932567E-2
-5.443000E+3	-6.946813E-2	5.000000E+0	3.034574E-2
-5.444000E+3	-6.083253E-2	5.000000E+0	2.967119E-2
-5.445000E+3	-6.525565E-2	5.000000E+0	3.156836E-2
-5.446000E+3	-6.100102E-2	5.000000E+0	3.304394E-2
-5.447000E+3	-6.445527E-2	5.000000E+0	3.236939E-2
-5.448000E+3	-6.369700E-2	5.000000E+0	2.806914E-2
-5.449000E+3	-6.234900E-2	5.000000E+0	3.582644E-2
-5.450000E+3	-6.188566E-2	5.000000E+0	3.414008E-2
-5.451000E+3	-6.411833E-2	5.000000E+0	3.565781E-2
-5.452000E+3	-6.622453E-2	5.000000E+0	3.742850E-2
-5.453000E+3	-7.123736E-2	5.000000E+0	3.704907E-2
-5.454000E+3	-6.858351E-2	5.000000E+0	3.064085E-2
-5.455000E+3	-5.662008E-2	5.000000E+0	2.887015E-2
-5.456000E+3	-5.754682E-2	5.000000E+0	3.055653E-2
-5.457000E+3	-5.817866E-2	5.000000E+0	3.291745E-2
-5.458000E+3	-5.999007E-2	5.000000E+0	3.224291E-2
-5.459000E+3	-6.394977E-2	5.000000E+0	3.397143E-2
-5.460000E+3	-6.070616E-2	5.000000E+0	3.401359E-2
-5.461000E+3	-6.129592E-2	5.000000E+0	3.144187E-2
-5.462000E+3	-6.011644E-2	5.000000E+0	3.241155E-2
-5.463000E+3	-6.133803E-2	5.000000E+0	3.414008E-2
-5.464000E+3	-6.095890E-2	5.000000E+0	3.135756E-2
-5.465000E+3	-6.369710E-2	5.000000E+0	3.291745E-2
-5.466000E+3	-6.352858E-2	5.000000E+0	3.266449E-2
-5.467000E+3	-6.394985E-2	5.000000E+0	3.376064E-2
-5.468000E+3	-5.990582E-2	5.000000E+0	3.279097E-2
-5.469000E+3	-6.201203E-2	5.000000E+0	3.203211E-2
-5.470000E+3	-6.281247E-2	5.000000E+0	3.388712E-2
-5.471000E+3	-6.352856E-2	5.000000E+0	3.300178E-2
-5.472000E+3	-6.272817E-2	5.000000E+0	3.405576E-2
-5.473000E+3	-5.889483E-2	5.000000E+0	2.954471E-2
-5.474000E+3	-5.864211E-2	5.000000E+0	3.173699E-2
-5.475000E+3	-5.952671E-2	5.000000E+0	3.806090E-2
-5.476000E+3	-6.689856E-2	5.000000E+0	3.688043E-2
-5.477000E+3	-6.799384E-2	5.000000E+0	3.561566E-2
-5.478000E+3	-6.163296E-2	5.000000E+0	3.093597E-2
-5.479000E+3	-6.125382E-2	5.000000E+0	2.903880E-2
-5.480000E+3	-5.927394E-2	5.000000E+0	3.236937E-2
-5.481000E+3	-6.394983E-2	5.000000E+0	3.405576E-2
-5.482000E+3	-6.234911E-2	5.000000E+0	3.359200E-2
-5.483000E+3	-6.331793E-2	5.000000E+0	3.397144E-2
-5.484000E+3	-6.247546E-2	5.000000E+0	3.460382E-2
-5.485000E+3	-6.344430E-2	5.000000E+0	3.464597E-2
-5.486000E+3	-6.285458E-2	5.000000E+0	3.321257E-2
-5.487000E+3	-6.201206E-2	5.000000E+0	3.371848E-2
-5.488000E+3	-6.222270E-2	5.000000E+0	3.371848E-2
-5.489000E+3	-6.243330E-2	5.000000E+0	3.338120E-2
-5.490000E+3	-6.373922E-2	5.000000E+0	3.321257E-2
-5.491000E+3	-6.399196E-2	5.000000E+0	3.418223E-2
-5.492000E+3	-6.116958E-2	5.000000E+0	3.443519E-2
-5.493000E+3	-6.453959E-2	5.000000E+0	3.439302E-2
-5.494000E+3	-6.066409E-2	5.000000E+0	3.414006E-2
-5.495000E+3	-6.289671E-2	5.000000E+0	3.152618E-2
-5.496000E+3	-6.049559E-2	5.000000E+0	3.114676E-2
-5.497000E+3	-6.003224E-2	5.000000E+0	3.392927E-2
-5.498000E+3	-6.420257E-2	5.000000E+0	3.810305E-2
-5.499000E+3	-6.268613E-2	5.000000E+0	3.848247E-2
-5.500000E+3	-6.517146E-2	5.000000E+0	3.991591E-2
-5.501000E+3	-6.512934E-2	5.000000E+0	4.392104E-2
-5.502000E+3	-7.098469E-2	5.000000E+0	4.645061E-2
-5.503000E+3	-7.612387E-2	5.000000E+0	4.467990E-2
-5.504000E+3	-7.675576E-2	5.000000E+0	2.043828E-2
-5.505000E+3	-4.988017E-2	5.000000E+0	2.591899E-2
-5.506000E+3	-5.257611E-2	5.000000E+0	2.992413E-2
-5.507000E+3	-5.232342E-2	5.000000E+0	2.220896E-2
-5.508000E+3	-5.308162E-2	5.000000E+0	2.735240E-2
-5.509000E+3	-5.683071E-2	5.000000E+0	2.958684E-2
-5.510000E+3	-5.729410E-2	5.000000E+0	3.215857E-2
-5.511000E+3	-5.817871E-2	5.000000E+0	3.376063E-2
-5.512000E+3	-5.999011E-2	5.000000E+0	3.650099E-2
-5.513000E+3	-6.639311E-2	5.000000E+0	3.207424E-2
-5.514000E+3	-5.847364E-2	5.000000E+0	3.051435E-2
-5.515000E+3	-5.999011E-2	5.000000E+0	3.397143E-2
-5.516000E+3	-6.163297E-2	5.000000E+0	3.392927E-2
-5.517000E+3	-5.927393E-2	5.000000E+0	3.510972E-2
-5.518000E+3	-6.285460E-2	5.000000E+0	3.599508E-2
-5.519000E+3	-6.041136E-2	5.000000E+0	3.506757E-2
-5.520000E+3	-6.382345E-2	5.000000E+0	3.759711E-2
-5.521000E+3	-6.689859E-2	5.000000E+0	3.679609E-2
-5.522000E+3	-6.247547E-2	5.000000E+0	3.747064E-2
-5.523000E+3	-6.601396E-2	5.000000E+0	3.903055E-2
-5.524000E+3	-6.731982E-2	5.000000E+0	3.987373E-2
-5.525000E+3	-6.685644E-2	5.000000E+0	3.881973E-2
-5.526000E+3	-6.879420E-2	5.000000E+0	3.730201E-2
-5.527000E+3	-6.639307E-2	5.000000E+0	3.700690E-2
-5.528000E+3	-7.014217E-2	5.000000E+0	3.473030E-2
-5.529000E+3	-6.883632E-2	5.000000E+0	3.329688E-2
-5.530000E+3	-6.462385E-2	5.000000E+0	3.203210E-2
-5.531000E+3	-6.681428E-2	5.000000E+0	3.127322E-2
-5.532000E+3	-6.369711E-2	5.000000E+0	3.414008E-2
-5.533000E+3	-5.885280E-2	5.000000E+0	3.852464E-2
-5.534000E+3	-6.298100E-2	5.000000E+0	3.949430E-2
-5.535000E+3	-6.483446E-2	5.000000E+0	3.161051E-2
-5.536000E+3	-7.279604E-2	5.000000E+0	4.248760E-2
-5.537000E+3	-7.191146E-2	5.000000E+0	4.122283E-2
-5.538000E+3	-6.988946E-2	5.000000E+0	3.435087E-2
-5.539000E+3	-6.727777E-2	5.000000E+0	3.005061E-2
-5.540000E+3	-6.289674E-2	5.000000E+0	3.498326E-2
-5.541000E+3	-5.750479E-2	5.000000E+0	3.654316E-2
-5.542000E+3	-6.681435E-2	5.000000E+0	3.962077E-2
-5.543000E+3	-5.931613E-2	5.000000E+0	3.860895E-2
-5.544000E+3	-7.144803E-2	5.000000E+0	3.582644E-2
-5.545000E+3	-6.601403E-2	5.000000E+0	3.165267E-2
-5.546000E+3	-6.913119E-2	5.000000E+0	3.156835E-2
-5.547000E+3	-6.382345E-2	5.000000E+0	3.510974E-2
-5.548000E+3	-6.091690E-2	5.000000E+0	4.054828E-2
-5.549000E+3	-6.449749E-2	5.000000E+0	4.172874E-2
-5.550000E+3	-6.993158E-2	5.000000E+0	4.101204E-2
-5.551000E+3	-6.862570E-2	5.000000E+0	4.033748E-2
-5.552000E+3	-6.896271E-2	5.000000E+0	3.915703E-2
-5.553000E+3	-7.157449E-2	5.000000E+0	2.912310E-2
-5.554000E+3	-5.695721E-2	5.000000E+0	2.865933E-2
-5.555000E+3	-5.624102E-2	5.000000E+0	2.946038E-2
