-4.794000E+3	-6.083280E-2	2.000000E+0	1.719187E-2
-4.795000E+3	-3.602137E-2	2.000000E+0	1.078370E-2
-4.796000E+3	-4.528879E-2	2.000000E+0	4.139111E-2
-4.797000E+3	-5.089144E-2	2.000000E+0	1.247006E-2
-4.798000E+3	-3.433634E-2	2.000000E+0	1.457801E-2
-4.799000E+3	-4.811112E-2	2.000000E+0	3.000820E-2
-4.800000E+3	-5.893721E-2	2.000000E+0	4.556485E-2
-4.801000E+3	-7.801977E-2	2.000000E+0	4.501679E-2
-4.802000E+3	-7.974690E-2	2.000000E+0	4.476386E-2
-4.803000E+3	-6.378154E-2	2.000000E+0	2.591878E-2
-4.804000E+3	-3.791704E-2	2.000000E+0	1.550551E-2
-4.805000E+3	-4.318265E-2	2.000000E+0	4.126465E-2
-4.806000E+3	-6.344454E-2	2.000000E+0	1.571631E-2
-4.807000E+3	-2.915498E-2	2.000000E+0	1.116314E-2
-4.808000E+3	-3.340968E-2	2.000000E+0	5.374374E-2
-4.809000E+3	-8.206367E-2	2.000000E+0	4.370988E-2
-4.810000E+3	-5.350308E-2	2.000000E+0	3.456139E-2
-4.811000E+3	-7.658749E-2	2.000000E+0	5.698997E-2
-4.812000E+3	-7.797760E-2	2.000000E+0	3.890376E-2
-4.813000E+3	-4.895365E-2	2.000000E+0	5.134398E-3
-4.814000E+3	-6.871017E-2	2.000000E+0	2.865912E-2
-4.815000E+3	-3.707445E-2	2.000000E+0	5.205738E-2
-4.816000E+3	-8.374865E-2	2.000000E+0	5.172010E-2
-4.817000E+3	-6.715149E-2	2.000000E+0	2.048028E-2
-4.818000E+3	-3.673743E-2	2.000000E+0	1.107882E-2
-4.819000E+3	-3.930703E-2	2.000000E+0	2.967095E-2
-4.820000E+3	-7.140610E-2	2.000000E+0	5.256330E-2
-4.821000E+3	-7.924129E-2	2.000000E+0	4.383636E-2
-4.822000E+3	-7.646106E-2	2.000000E+0	3.152595E-2
-4.823000E+3	-5.177594E-2	2.000000E+0	8.591437E-3
-4.824000E+3	-2.763850E-2	2.000000E+0	1.019348E-2
-4.825000E+3	-4.592061E-2	2.000000E+0	3.704879E-2
-4.826000E+3	-8.092627E-2	2.000000E+0	5.252115E-2
-4.827000E+3	-6.946835E-2	2.000000E+0	2.376869E-2
-4.828000E+3	-3.265126E-2	2.000000E+0	5.218388E-2
-4.829000E+3	-8.341162E-2	2.000000E+0	4.096959E-2
-4.830000E+3	-4.006522E-2	2.000000E+0	1.044974E-3
-4.831000E+3	-3.075558E-2	2.000000E+0	4.775721E-2
-4.832000E+3	-6.424485E-2	2.000000E+0	1.972143E-2
-4.833000E+3	-2.793334E-2	2.000000E+0	7.748261E-3
-4.834000E+3	-4.410924E-2	2.000000E+0	3.860868E-2
-4.835000E+3	-7.945188E-2	2.000000E+0	5.273197E-2
-4.836000E+3	-6.550858E-2	2.000000E+0	1.803506E-2
-4.837000E+3	-3.501026E-2	2.000000E+0	1.074156E-2
-4.838000E+3	-4.347733E-2	2.000000E+0	3.097790E-2
-4.839000E+3	-7.115331E-2	2.000000E+0	5.003378E-2
-4.840000E+3	-7.317527E-2	2.000000E+0	1.558984E-2
-4.841000E+3	-4.933266E-2	2.000000E+0	3.620562E-2
-4.842000E+3	-7.313315E-2	2.000000E+0	4.337267E-2
-4.843000E+3	-7.085842E-2	2.000000E+0	2.958665E-2
-4.844000E+3	-4.840589E-2	2.000000E+0	4.113823E-2
-4.845000E+3	-7.772478E-2	2.000000E+0	5.007596E-2
-4.846000E+3	-7.220643E-2	2.000000E+0	3.363393E-2
-4.847000E+3	-4.490955E-2	2.000000E+0	1.027781E-2
-4.848000E+3	-3.307254E-2	2.000000E+0	5.066618E-2
-4.849000E+3	-6.946826E-2	2.000000E+0	2.010087E-2
-4.850000E+3	-3.779047E-2	2.000000E+0	1.382247E-3
-4.851000E+3	-3.475749E-2	2.000000E+0	2.119701E-2
-4.852000E+3	-6.571913E-2	2.000000E+0	1.955280E-2
-4.853000E+3	-2.607976E-2	2.000000E+0	5.851108E-3
-4.854000E+3	-4.427758E-2	2.000000E+0	3.865087E-2
-4.855000E+3	-8.463322E-2	2.000000E+0	5.644200E-2
-4.856000E+3	-6.108544E-2	2.000000E+0	1.601145E-2
-4.857000E+3	-3.092408E-2	2.000000E+0	2.098952E-3
-4.858000E+3	-4.065494E-2	2.000000E+0	3.435065E-2
-4.859000E+3	-5.400846E-2	2.000000E+0	3.911462E-2
-4.860000E+3	-8.075775E-2	2.000000E+0	5.285848E-2
-4.861000E+3	-7.090051E-2	2.000000E+0	1.862531E-2
-4.862000E+3	-6.487669E-2	2.000000E+0	1.748701E-2
-4.863000E+3	-3.399922E-2	2.000000E+0	9.055199E-3
-4.864000E+3	-4.474109E-2	2.000000E+0	3.557325E-2
-4.865000E+3	-8.218995E-2	2.000000E+0	7.158042E-3
-4.866000E+3	-3.083983E-2	2.000000E+0	5.155157E-2
-4.867000E+3	-7.237483E-2	2.000000E+0	2.752088E-2
-4.868000E+3	-3.505227E-2	2.000000E+0	5.231044E-2
-4.869000E+3	-8.669731E-2	2.000000E+0	4.729349E-2
-4.870000E+3	-6.550852E-2	2.000000E+0	1.369270E-2
-4.871000E+3	-3.088196E-2	2.000000E+0	5.543021E-2
-4.872000E+3	-7.490236E-2	2.000000E+0	2.731008E-2
-4.873000E+3	-3.467321E-2	2.000000E+0	4.375543E-3
-4.874000E+3	-3.989666E-2	2.000000E+0	3.249567E-2
-4.875000E+3	-7.764045E-2	2.000000E+0	8.675770E-3
-4.876000E+3	-2.376285E-2	2.000000E+0	5.644205E-2
-4.877000E+3	-7.692434E-2	2.000000E+0	3.962055E-2
-4.878000E+3	-4.086548E-2	2.000000E+0	3.026451E-3
-4.879000E+3	-3.244058E-2	2.000000E+0	5.163589E-2
-4.880000E+3	-6.698284E-2	2.000000E+0	1.436725E-2
-4.881000E+3	-2.515296E-2	2.000000E+0	4.965770E-3
-4.882000E+3	-4.545711E-2	2.000000E+0	4.354134E-2
-4.883000E+3	-9.137315E-2	2.000000E+0	-2.749557E-3
-4.884000E+3	-3.083978E-2	2.000000E+0	1.887827E-2
-4.885000E+3	-7.300674E-2	2.000000E+0	1.398782E-2
-4.886000E+3	-2.018219E-2	2.000000E+0	6.386203E-2
-4.887000E+3	-7.839871E-2	2.000000E+0	2.714146E-2
-4.888000E+3	-3.728490E-2	2.000000E+0	3.282616E-4
-4.889000E+3	-3.109256E-2	2.000000E+0	3.422420E-2
-4.890000E+3	-8.294815E-2	2.000000E+0	6.230216E-2
-4.891000E+3	-8.547567E-2	2.000000E+0	3.607919E-2
-4.892000E+3	-4.840581E-2	2.000000E+0	1.255771E-3
-4.893000E+3	-1.929755E-2	2.000000E+0	4.333386E-3
-4.894000E+3	-4.596257E-2	2.000000E+0	3.451931E-2
-4.895000E+3	-3.998089E-2	2.000000E+0	-3.255502E-3
-4.896000E+3	-3.025004E-2	2.000000E+0	2.330498E-2
-4.897000E+3	-4.276113E-2	2.000000E+0	4.198149E-2
-4.898000E+3	-8.753974E-2	2.000000E+0	-2.285777E-3
-4.899000E+3	-3.012365E-2	2.000000E+0	3.072500E-2
-4.900000E+3	-8.560203E-2	2.000000E+0	5.568323E-2
-4.901000E+3	-7.460745E-2	2.000000E+0	2.355795E-2
-4.902000E+3	-2.688004E-2	2.000000E+0	1.635203E-3
-4.903000E+3	-2.553205E-2	2.000000E+0	5.766800E-3
-4.904000E+3	-4.002294E-2	2.000000E+0	3.953624E-2
-4.905000E+3	-8.454890E-2	2.000000E+0	5.749605E-2
-4.906000E+3	-7.848293E-2	2.000000E+0	2.967101E-2
-4.907000E+3	-3.509434E-2	2.000000E+0	3.616682E-3
-4.908000E+3	-3.168224E-2	2.000000E+0	5.496652E-2
-4.909000E+3	-5.695715E-2	2.000000E+0	1.272306E-2
-4.910000E+3	-2.620601E-2	2.000000E+0	1.107885E-2
-4.911000E+3	-3.589470E-2	2.000000E+0	2.811114E-2
-4.912000E+3	-7.452318E-2	2.000000E+0	1.297601E-2
-4.913000E+3	-2.270961E-2	2.000000E+0	8.591461E-3
-4.914000E+3	-5.400834E-2	2.000000E+0	4.742003E-2
-4.915000E+3	-8.631816E-2	2.000000E+0	5.003389E-2
-4.916000E+3	-6.559272E-2	2.000000E+0	2.996614E-2
-4.917000E+3	-7.608179E-2	2.000000E+0	5.597836E-2
-4.918000E+3	-8.577049E-2	2.000000E+0	4.215015E-2
-4.919000E+3	-4.773180E-2	2.000000E+0	2.815660E-3
-4.920000E+3	-2.515288E-2	2.000000E+0	5.517733E-2
-4.921000E+3	-7.119531E-2	2.000000E+0	1.605364E-2
-4.922000E+3	-2.485799E-2	2.000000E+0	6.357030E-3
-4.923000E+3	-4.271900E-2	2.000000E+0	4.210800E-2
-4.924000E+3	-8.370639E-2	2.000000E+0	5.412337E-2
-4.925000E+3	-7.073192E-2	2.000000E+0	2.300990E-2
-4.926000E+3	-7.304879E-2	2.000000E+0	1.280739E-2
-4.927000E+3	-2.380492E-2	2.000000E+0	5.669508E-2
-4.928000E+3	-5.034352E-2	2.000000E+0	4.569153E-2
-4.929000E+3	-8.568624E-2	2.000000E+0	4.628177E-2
-4.930000E+3	-5.847363E-2	2.000000E+0	2.001660E-2
-4.931000E+3	-3.210350E-2	2.000000E+0	5.728531E-2
-4.932000E+3	-8.252690E-2	2.000000E+0	4.219233E-2
-4.933000E+3	-5.013294E-2	2.000000E+0	5.556007E-3
-4.934000E+3	-2.582687E-2	2.000000E+0	5.585190E-2
-4.935000E+3	-7.207995E-2	2.000000E+0	1.858319E-2
-4.936000E+3	-2.658515E-2	2.000000E+0	3.953959E-3
-4.937000E+3	-4.128671E-2	2.000000E+0	4.881132E-2
-4.938000E+3	-9.642807E-2	2.000000E+0	5.871875E-2
-4.939000E+3	-6.340219E-2	2.000000E+0	1.238580E-2
-4.940000E+3	-2.089823E-2	2.000000E+0	6.318760E-2
-4.941000E+3	-7.894629E-2	2.000000E+0	2.406389E-2
-4.942000E+3	-2.742757E-2	2.000000E+0	-4.731176E-3
-4.943000E+3	-3.020791E-2	2.000000E+0	3.228493E-2
-4.944000E+3	-8.935110E-2	2.000000E+0	-3.508478E-3
-4.945000E+3	-3.012361E-2	2.000000E+0	1.478887E-2
-4.946000E+3	-5.434532E-2	2.000000E+0	5.631568E-2
-4.947000E+3	-8.395911E-2	2.000000E+0	6.129046E-2
-4.948000E+3	-6.951031E-2	2.000000E+0	2.528651E-2
-4.949000E+3	-2.755395E-2	2.000000E+0	-4.436043E-3
-4.950000E+3	-3.029207E-2	2.000000E+0	3.131528E-2
-4.951000E+3	-7.966236E-2	2.000000E+0	5.968841E-2
-4.952000E+3	-8.796096E-2	2.000000E+0	4.796816E-2
-4.953000E+3	-5.480871E-2	2.000000E+0	1.238580E-2
-4.954000E+3	-1.710700E-2	2.000000E+0	5.935443E-3
-4.955000E+3	-5.329223E-2	2.000000E+0	5.226840E-2
-4.956000E+3	-9.293170E-2	2.000000E+0	5.231056E-2
-4.957000E+3	-5.792596E-2	2.000000E+0	8.591471E-3
-4.958000E+3	-2.013993E-2	2.000000E+0	6.200718E-2
-4.959000E+3	-8.404333E-2	2.000000E+0	4.311985E-2
-4.960000E+3	-4.836351E-2	2.000000E+0	3.279413E-3
-4.961000E+3	-3.020786E-2	2.000000E+0	1.504183E-2
-4.962000E+3	-6.239115E-2	2.000000E+0	5.855012E-2
-4.963000E+3	-8.543346E-2	2.000000E+0	4.379441E-2
-4.964000E+3	-5.114385E-2	2.000000E+0	1.466568E-3
-4.965000E+3	-2.768032E-2	2.000000E+0	1.487320E-2
-4.966000E+3	-6.184354E-2	2.000000E+0	6.078457E-2
-4.967000E+3	-8.985657E-2	2.000000E+0	4.682987E-2
-4.968000E+3	-4.966936E-2	2.000000E+0	-9.787607E-4
-4.969000E+3	-2.468944E-2	2.000000E+0	1.571638E-2
-4.970000E+3	-6.938387E-2	2.000000E+0	6.618097E-2
-4.971000E+3	-9.196283E-2	2.000000E+0	4.704067E-2
-4.972000E+3	-4.343494E-2	2.000000E+0	-3.044699E-3
-4.973000E+3	-2.730115E-2	2.000000E+0	3.582632E-2
-4.974000E+3	-9.326868E-2	2.000000E+0	6.765653E-2
-4.975000E+3	-7.675573E-2	2.000000E+0	2.697289E-2
-4.976000E+3	-1.584312E-2	2.000000E+0	-4.056588E-3
-4.977000E+3	-3.833787E-2	2.000000E+0	5.142524E-2
-4.978000E+3	-1.042211E-1	2.000000E+0	6.086891E-2
-4.979000E+3	-5.514571E-2	2.000000E+0	-2.074973E-3
-4.980000E+3	-1.487442E-2	2.000000E+0	1.377706E-2
-4.981000E+3	-7.675573E-2	2.000000E+0	6.947267E-3
-4.982000E+3	-9.271708E-3	2.000000E+0	3.704233E-4
-4.983000E+3	-5.501930E-2	2.000000E+0	6.449460E-2
-4.984000E+3	-9.786028E-2	2.000000E+0	5.800208E-2
-4.985000E+3	-4.811081E-2	2.000000E+0	4.442680E-2
-4.986000E+3	-1.018200E-1	2.000000E+0	6.428381E-2
-4.987000E+3	-5.649366E-2	2.000000E+0	4.417713E-3
-4.988000E+3	-1.466367E-2	2.000000E+0	5.640331E-3
-4.989000E+3	-6.790947E-2	2.000000E+0	6.946938E-2
-4.990000E+3	-9.082541E-2	2.000000E+0	3.637440E-2
-4.991000E+3	-2.308860E-2	2.000000E+0	-8.989543E-3
-4.992000E+3	-3.387261E-2	2.000000E+0	4.244533E-2
-4.993000E+3	-1.058219E-1	2.000000E+0	6.403084E-2
-4.994000E+3	-1.030837E-1	2.000000E+0	6.171209E-2
-4.995000E+3	-5.274452E-2	2.000000E+0	-1.990649E-3
-4.996000E+3	-1.205183E-2	2.000000E+0	6.731927E-2
-4.997000E+3	-7.490219E-2	2.000000E+0	9.771934E-3
-4.998000E+3	-1.243107E-2	2.000000E+0	-7.851170E-3
-4.999000E+3	-3.787438E-2	2.000000E+0	4.383658E-2
-5.000000E+3	-9.946102E-2	2.000000E+0	6.242881E-2
-5.001000E+3	-8.593890E-2	2.000000E+0	2.507573E-2
-5.002000E+3	-1.259957E-2	2.000000E+0	-7.345224E-3
-5.003000E+3	-6.479227E-2	2.000000E+0	7.212539E-2
-5.004000E+3	-9.828151E-2	2.000000E+0	3.688031E-2
-5.005000E+3	-1.799155E-2	2.000000E+0	-1.400683E-2
-5.006000E+3	-4.010714E-2	2.000000E+0	6.040515E-2
-5.007000E+3	-1.038420E-1	2.000000E+0	4.636614E-2
-5.008000E+3	-4.170782E-2	2.000000E+0	5.231056E-2
-5.009000E+3	-1.066644E-1	2.000000E+0	5.833935E-2
-5.010000E+3	-3.589466E-2	2.000000E+0	-1.729546E-2
-5.011000E+3	-1.959229E-2	2.000000E+0	3.536259E-2
-5.012000E+3	-1.038420E-1	2.000000E+0	6.942724E-2
-5.013000E+3	-7.342786E-2	2.000000E+0	7.731102E-2
-5.014000E+3	-9.705990E-2	2.000000E+0	4.459873E-3
-5.015000E+3	-9.019351E-2	2.000000E+0	8.325548E-2
-5.016000E+3	-1.009354E-1	2.000000E+0	2.667779E-2
-5.017000E+3	-1.726674E-4	2.000000E+0	-3.086864E-3
-5.018000E+3	-7.629232E-2	2.000000E+0	7.920211E-4
-5.019000E+3	-1.267972E-3	2.000000E+0	2.689185E-3
-5.020000E+3	-9.693351E-2	2.000000E+0	-1.598843E-2
-5.021000E+3	-7.923676E-3	2.000000E+0	1.171126E-2
-5.022000E+3	-1.019885E-1	2.000000E+0	7.777477E-2
-5.023000E+3	-7.519713E-2	2.000000E+0	5.007943E-3
-5.024000E+3	-8.513426E-3	2.000000E+0	8.549318E-3
-5.025000E+3	-7.688211E-2	2.000000E+0	6.862950E-3
-5.026000E+3	-8.092180E-3	2.000000E+0	6.778631E-3
-5.027000E+3	-7.464948E-2	2.000000E+0	6.938505E-2
-5.028000E+3	-9.276315E-2	2.000000E+0	3.064075E-2
-5.029000E+3	-1.441094E-2	2.000000E+0	6.833113E-2
-5.030000E+3	-9.297380E-2	2.000000E+0	3.426645E-2
-5.031000E+3	-1.820222E-2	2.000000E+0	-8.146305E-3
-5.032000E+3	-3.804297E-2	2.000000E+0	4.472193E-2
-5.033000E+3	-2.152999E-2	2.000000E+0	-1.118196E-2
-5.034000E+3	-3.534700E-2	2.000000E+0	3.936769E-2
-5.035000E+3	-8.593894E-2	2.000000E+0	6.322982E-2
-5.036000E+3	-7.823008E-2	2.000000E+0	2.473845E-2
-5.037000E+3	-3.328285E-2	2.000000E+0	3.110778E-3
-5.038000E+3	-4.444593E-2	2.000000E+0	3.881964E-2
-5.039000E+3	-4.827927E-2	2.000000E+0	1.593047E-3
-5.040000E+3	-3.260882E-2	2.000000E+0	4.969672E-2
-5.041000E+3	-7.035270E-2	2.000000E+0	1.828811E-2
-5.042000E+3	-3.193479E-2	2.000000E+0	8.380681E-3
-5.043000E+3	-3.913821E-2	2.000000E+0	5.003398E-2
-5.044000E+3	-5.455587E-2	2.000000E+0	9.982736E-3
-5.045000E+3	-2.633224E-2	2.000000E+0	8.549315E-3
-5.046000E+3	-6.264386E-2	2.000000E+0	5.441856E-2
-5.047000E+3	-8.741328E-2	2.000000E+0	1.297932E-3
-5.048000E+3	-4.225541E-2	2.000000E+0	4.067466E-2
-5.049000E+3	-3.909600E-2	2.000000E+0	-1.611192E-3
-5.050000E+3	-2.961799E-2	2.000000E+0	2.667779E-2
-5.051000E+3	-7.296445E-2	2.000000E+0	6.141700E-2
-5.052000E+3	-8.349568E-2	2.000000E+0	3.713329E-2
-5.053000E+3	-4.929030E-2	2.000000E+0	4.038282E-3
-5.054000E+3	-2.624793E-2	2.000000E+0	1.849890E-2
-5.055000E+3	-4.461449E-2	2.000000E+0	4.261398E-2
-5.056000E+3	-8.122093E-2	2.000000E+0	2.815664E-3
-5.057000E+3	-3.471498E-2	2.000000E+0	1.946857E-2
-5.058000E+3	-6.508709E-2	2.000000E+0	5.252140E-2
-5.059000E+3	-8.096819E-2	2.000000E+0	1.086808E-2
-5.060000E+3	-4.415109E-2	2.000000E+0	3.662737E-2
-5.061000E+3	-8.181067E-2	2.000000E+0	5.011833E-2
-5.062000E+3	-7.047909E-2	2.000000E+0	2.431688E-2
-5.063000E+3	-3.286151E-2	2.000000E+0	7.874774E-3
-5.064000E+3	-3.505200E-2	2.000000E+0	2.140789E-2
-5.065000E+3	-7.452306E-2	2.000000E+0	5.294298E-2
-5.066000E+3	-8.273743E-2	2.000000E+0	4.172864E-2
-5.067000E+3	-4.798439E-2	2.000000E+0	8.465003E-3
-5.068000E+3	-3.496788E-2	2.000000E+0	5.437642E-2
-5.069000E+3	-6.925747E-2	2.000000E+0	2.195597E-2
-5.070000E+3	-6.074826E-2	2.000000E+0	4.957026E-2
-5.071000E+3	-8.244259E-2	2.000000E+0	9.645463E-3
-5.072000E+3	-4.179208E-2	2.000000E+0	3.203203E-2
-5.073000E+3	-7.380697E-2	2.000000E+0	5.846587E-2
-5.074000E+3	-8.016776E-2	2.000000E+0	4.080115E-2
-5.075000E+3	-4.983789E-2	2.000000E+0	4.371012E-2
-5.076000E+3	-8.105242E-2	2.000000E+0	5.079289E-2
-5.077000E+3	-7.039484E-2	2.000000E+0	2.583462E-2
-5.078000E+3	-3.690560E-2	2.000000E+0	9.013075E-3
-5.079000E+3	-4.520417E-2	2.000000E+0	4.101193E-2
-5.080000E+3	-7.831430E-2	2.000000E+0	7.200224E-3
-5.081000E+3	-3.488362E-2	2.000000E+0	1.946856E-2
-5.082000E+3	-5.135448E-2	2.000000E+0	4.674560E-2
-5.083000E+3	-7.494431E-2	2.000000E+0	1.099456E-2
-5.084000E+3	-4.048620E-2	2.000000E+0	2.275699E-2
-5.085000E+3	-5.927387E-2	2.000000E+0	4.362582E-2
-5.086000E+3	-5.030123E-2	2.000000E+0	3.704899E-2
-5.087000E+3	-6.698268E-2	2.000000E+0	1.913129E-2
-5.088000E+3	-4.014916E-2	2.000000E+0	2.010095E-2
-5.089000E+3	-4.798441E-2	2.000000E+0	3.586849E-2
-5.090000E+3	-7.022631E-2	2.000000E+0	4.316207E-2
-5.091000E+3	-6.694061E-2	2.000000E+0	2.393746E-2
-5.092000E+3	-5.169143E-2	2.000000E+0	4.240320E-2
-5.093000E+3	-6.761461E-2	2.000000E+0	4.362582E-2
-5.094000E+3	-6.993146E-2	2.000000E+0	2.077551E-2
-5.095000E+3	-4.983792E-2	2.000000E+0	3.308602E-2
-5.096000E+3	-6.491863E-2	2.000000E+0	4.337287E-2
-5.097000E+3	-6.744615E-2	2.000000E+0	3.498318E-2
-5.098000E+3	-6.357068E-2	2.000000E+0	2.663564E-2
-5.099000E+3	-4.592030E-2	2.000000E+0	4.231888E-2
-5.100000E+3	-6.542412E-2	2.000000E+0	4.139140E-2
-5.101000E+3	-6.744613E-2	2.000000E+0	3.485670E-2
-5.102000E+3	-5.653575E-2	2.000000E+0	3.232715E-2
-5.103000E+3	-6.049546E-2	2.000000E+0	4.463765E-2
-5.104000E+3	-7.039486E-2	2.000000E+0	3.852456E-2
-5.105000E+3	-6.394977E-2	2.000000E+0	2.823770E-2
-5.106000E+3	-5.560904E-2	2.000000E+0	2.039607E-2
-5.107000E+3	-4.301369E-2	2.000000E+0	2.372665E-2
-5.108000E+3	-4.920605E-2	2.000000E+0	3.000839E-2
-5.109000E+3	-5.851569E-2	2.000000E+0	3.725978E-2
-5.110000E+3	-6.761463E-2	2.000000E+0	4.168648E-2
-5.111000E+3	-6.550838E-2	2.000000E+0	3.485670E-2
-5.112000E+3	-4.865844E-2	2.000000E+0	2.402176E-2
-5.113000E+3	-4.878482E-2	2.000000E+0	3.768136E-2
-5.114000E+3	-6.041130E-2	2.000000E+0	3.127316E-2
-5.115000E+3	-5.371342E-2	2.000000E+0	2.794258E-2
-5.116000E+3	-5.093319E-2	2.000000E+0	2.482279E-2
-5.117000E+3	-5.131234E-2	2.000000E+0	3.384489E-2
-5.118000E+3	-5.859990E-2	2.000000E+0	3.102020E-2
-5.119000E+3	-4.722618E-2	2.000000E+0	2.423256E-2
-5.120000E+3	-4.739473E-2	2.000000E+0	3.131531E-2
-5.121000E+3	-6.234906E-2	2.000000E+0	4.164434E-2
-5.122000E+3	-7.469163E-2	2.000000E+0	1.639094E-2
-5.123000E+3	-4.225546E-2	2.000000E+0	2.777395E-2
-5.124000E+3	-5.956881E-2	2.000000E+0	4.451116E-2
-5.125000E+3	-5.072261E-2	2.000000E+0	4.101194E-2
-5.126000E+3	-7.317514E-2	2.000000E+0	4.779960E-2
-5.127000E+3	-7.047914E-2	2.000000E+0	2.444336E-2
-5.128000E+3	-5.177572E-2	2.000000E+0	4.193944E-2
-5.129000E+3	-7.127952E-2	2.000000E+0	2.199813E-2
-5.130000E+3	-4.305586E-2	2.000000E+0	2.440119E-2
-5.131000E+3	-4.760532E-2	2.000000E+0	2.043822E-2
-5.132000E+3	-4.613088E-2	2.000000E+0	2.722587E-2
-5.133000E+3	-5.400831E-2	2.000000E+0	3.801864E-2
-5.134000E+3	-6.883623E-2	2.000000E+0	3.924125E-2
-5.135000E+3	-6.740396E-2	2.000000E+0	3.342328E-2
-5.136000E+3	-5.758884E-2	2.000000E+0	2.608757E-2
-5.137000E+3	-5.232330E-2	2.000000E+0	2.225107E-2
-5.138000E+3	-5.990575E-2	2.000000E+0	3.127317E-2
-5.139000E+3	-5.501928E-2	2.000000E+0	2.372666E-2
-5.140000E+3	-4.836354E-2	2.000000E+0	2.503359E-2
-5.141000E+3	-5.173355E-2	2.000000E+0	2.941815E-2
-5.142000E+3	-5.742039E-2	2.000000E+0	2.941816E-2
-5.143000E+3	-5.169146E-2	2.000000E+0	2.537087E-2
-5.144000E+3	-4.768954E-2	2.000000E+0	3.945202E-2
-5.145000E+3	-6.146440E-2	2.000000E+0	3.093586E-2
-5.146000E+3	-5.598818E-2	2.000000E+0	2.549734E-2
-5.147000E+3	-4.983795E-2	2.000000E+0	2.756316E-2
-5.148000E+3	-4.853205E-2	2.000000E+0	2.861713E-2
-5.149000E+3	-5.683066E-2	2.000000E+0	3.076725E-2
-5.150000E+3	-6.053767E-2	2.000000E+0	3.919910E-2
-5.151000E+3	-6.298089E-2	2.000000E+0	3.342328E-2
-5.152000E+3	-5.468227E-2	2.000000E+0	3.013486E-2
-5.153000E+3	-5.312364E-2	2.000000E+0	3.085158E-2
-5.154000E+3	-5.173356E-2	2.000000E+0	3.005053E-2
-5.155000E+3	-5.430315E-2	2.000000E+0	3.177908E-2
-5.156000E+3	-5.615667E-2	2.000000E+0	2.988192E-2
-5.157000E+3	-5.320793E-2	2.000000E+0	3.005055E-2
-5.158000E+3	-5.413466E-2	2.000000E+0	3.384487E-2
-5.159000E+3	-5.977942E-2	2.000000E+0	3.144180E-2
-5.160000E+3	-5.704127E-2	2.000000E+0	3.569989E-2
-5.161000E+3	-5.809438E-2	2.000000E+0	3.679602E-2
-5.162000E+3	-5.826289E-2	2.000000E+0	3.152612E-2
-5.163000E+3	-5.809436E-2	2.000000E+0	3.494102E-2
-5.164000E+3	-5.645154E-2	2.000000E+0	3.236931E-2
-5.165000E+3	-5.181776E-2	2.000000E+0	3.089371E-2
-5.166000E+3	-5.581964E-2	2.000000E+0	3.102021E-2
-5.167000E+3	-5.670425E-2	2.000000E+0	3.274873E-2
-5.168000E+3	-5.784158E-2	2.000000E+0	3.042997E-2
-5.169000E+3	-5.990571E-2	2.000000E+0	3.485669E-2
-5.170000E+3	-5.838924E-2	2.000000E+0	3.494101E-2
-5.171000E+3	-5.956873E-2	2.000000E+0	3.262227E-2
-5.172000E+3	-5.531413E-2	2.000000E+0	2.739451E-2
-5.173000E+3	-5.097522E-2	2.000000E+0	2.756313E-2
-5.174000E+3	-5.333427E-2	2.000000E+0	3.439295E-2
-5.175000E+3	-6.437099E-2	2.000000E+0	2.891224E-2
-5.176000E+3	-4.924815E-2	2.000000E+0	2.511790E-2
-5.177000E+3	-5.160714E-2	2.000000E+0	3.287521E-2
-5.178000E+3	-5.982150E-2	2.000000E+0	3.940989E-2
-5.179000E+3	-6.601383E-2	2.000000E+0	2.646700E-2
-5.180000E+3	-5.202842E-2	2.000000E+0	3.245362E-2
-5.181000E+3	-5.594602E-2	2.000000E+0	3.607931E-2
-5.182000E+3	-6.369696E-2	2.000000E+0	4.240321E-2
-5.183000E+3	-6.677211E-2	2.000000E+0	2.650916E-2
-5.184000E+3	-5.337641E-2	2.000000E+0	3.633225E-2
-5.185000E+3	-6.036915E-2	2.000000E+0	4.206593E-2
-5.186000E+3	-6.416032E-2	2.000000E+0	2.532869E-2
-5.187000E+3	-6.550832E-2	2.000000E+0	3.569987E-2
-5.188000E+3	-5.544051E-2	2.000000E+0	2.368449E-2
-5.189000E+3	-4.347703E-2	2.000000E+0	2.520223E-2
-5.190000E+3	-4.882691E-2	2.000000E+0	3.443510E-2
-5.191000E+3	-5.923177E-2	2.000000E+0	3.080941E-2
-5.192000E+3	-4.937459E-2	2.000000E+0	2.553950E-2
-5.193000E+3	-4.558329E-2	2.000000E+0	2.996622E-2
-5.194000E+3	-5.813651E-2	2.000000E+0	4.274047E-2
-5.195000E+3	-7.111095E-2	2.000000E+0	4.231888E-2
-5.196000E+3	-6.651942E-2	2.000000E+0	2.532871E-2
-5.197000E+3	-5.788381E-2	2.000000E+0	4.311991E-2
-5.198000E+3	-7.507072E-2	2.000000E+0	4.834766E-2
-5.199000E+3	-6.921538E-2	2.000000E+0	2.385313E-2
-5.200000E+3	-5.573543E-2	2.000000E+0	4.455332E-2
-5.201000E+3	-7.608170E-2	2.000000E+0	5.121446E-2
-5.202000E+3	-7.115312E-2	2.000000E+0	2.258835E-2
-5.203000E+3	-5.156502E-2	2.000000E+0	3.759704E-2
-5.204000E+3	-6.327577E-2	2.000000E+0	4.210810E-2
