1.080000E+2	-3.635893E-2	2.000000E+0	6.616371E+0
1.090000E+2	-3.842295E-2	2.000000E+0	6.588841E+0
1.100000E+2	-3.345228E-2	2.000000E+0	6.568269E+0
1.110000E+2	-3.707498E-2	2.000000E+0	6.590398E+0
1.120000E+2	-3.425274E-2	2.000000E+0	6.556506E+0
1.130000E+2	-3.366293E-2	2.000000E+0	6.567972E+0
1.140000E+2	-3.568486E-2	2.000000E+0	6.598833E+0
1.150000E+2	-3.770682E-2	2.000000E+0	6.596848E+0
1.160000E+2	-3.378925E-2	2.000000E+0	6.601232E+0
1.170000E+2	-3.004015E-2	2.000000E+0	6.565779E+0
1.180000E+2	-3.543210E-2	2.000000E+0	6.569276E+0
1.190000E+2	-3.370500E-2	2.000000E+0	6.586522E+0
1.200000E+2	-3.581120E-2	2.000000E+0	6.613249E+0
1.210000E+2	-3.576912E-2	2.000000E+0	6.613838E+0
1.220000E+2	-3.745404E-2	2.000000E+0	6.581417E+0
1.230000E+2	-3.715922E-2	2.000000E+0	6.587657E+0
1.240000E+2	-3.568484E-2	2.000000E+0	6.603804E+0
1.250000E+2	-3.787533E-2	2.000000E+0	6.584790E+0
1.260000E+2	-3.989725E-2	2.000000E+0	6.591916E+0
1.270000E+2	-3.892853E-2	2.000000E+0	6.603088E+0
1.280000E+2	-3.572702E-2	2.000000E+0	6.574338E+0
1.290000E+2	-2.991382E-2	2.000000E+0	6.603212E+0
1.300000E+2	-2.721780E-2	2.000000E+0	6.643096E+0
1.310000E+2	-3.180940E-2	2.000000E+0	6.619907E+0
1.320000E+2	-2.907134E-2	2.000000E+0	6.615902E+0
1.330000E+2	-3.290464E-2	2.000000E+0	6.633104E+0
1.340000E+2	-4.048709E-2	2.000000E+0	6.652075E+0
1.350000E+2	-3.121968E-2	2.000000E+0	6.653132E+0
1.360000E+2	-4.154022E-2	2.000000E+0	6.637951E+0
1.370000E+2	-4.078195E-2	2.000000E+0	6.636521E+0
1.380000E+2	-3.193579E-2	2.000000E+0	6.641113E+0
1.390000E+2	-3.838083E-2	2.000000E+0	6.665314E+0
1.400000E+2	-3.433687E-2	2.000000E+0	6.656753E+0
1.410000E+2	-3.610616E-2	2.000000E+0	6.620289E+0
1.420000E+2	-3.711709E-2	2.000000E+0	6.635506E+0
1.430000E+2	-3.172518E-2	2.000000E+0	6.631460E+0
1.440000E+2	-3.880211E-2	2.000000E+0	6.619782E+0
1.450000E+2	-3.585329E-2	2.000000E+0	6.620456E+0
1.460000E+2	-3.391568E-2	2.000000E+0	6.674671E+0
1.470000E+2	-3.336804E-2	2.000000E+0	6.655783E+0
1.480000E+2	-4.158231E-2	2.000000E+0	6.634197E+0
1.490000E+2	-3.669590E-2	2.000000E+0	6.648829E+0
1.500000E+2	-3.058780E-2	2.000000E+0	6.679859E+0
1.510000E+2	-3.926545E-2	2.000000E+0	6.642334E+0
1.520000E+2	-3.678011E-2	2.000000E+0	6.647438E+0
1.530000E+2	-3.602185E-2	2.000000E+0	6.616448E+0
1.540000E+2	-3.206214E-2	2.000000E+0	6.626694E+0
1.550000E+2	-3.315746E-2	2.000000E+0	6.626863E+0
1.560000E+2	-3.421055E-2	2.000000E+0	6.634746E+0
1.570000E+2	-3.795959E-2	2.000000E+0	6.624250E+0
1.580000E+2	-4.158232E-2	2.000000E+0	6.593177E+0
1.590000E+2	-3.370500E-2	2.000000E+0	6.618049E+0
1.600000E+2	-3.926547E-2	2.000000E+0	6.640140E+0
1.610000E+2	-3.905480E-2	2.000000E+0	6.642713E+0
1.620000E+2	-3.429476E-2	2.000000E+0	6.675129E+0
1.630000E+2	-3.610613E-2	2.000000E+0	6.657805E+0
1.640000E+2	-3.795961E-2	2.000000E+0	6.650890E+0
1.650000E+2	-3.876004E-2	2.000000E+0	6.666279E+0
1.660000E+2	-3.652735E-2	2.000000E+0	6.677070E+0
1.670000E+2	-3.741202E-2	2.000000E+0	6.688581E+0
1.680000E+2	-3.597973E-2	2.000000E+0	6.665226E+0
1.690000E+2	-3.227277E-2	2.000000E+0	6.648151E+0
1.700000E+2	-3.429472E-2	2.000000E+0	6.699416E+0
1.710000E+2	-3.433691E-2	2.000000E+0	6.672477E+0
1.720000E+2	-3.631674E-2	2.000000E+0	6.669609E+0
1.730000E+2	-3.627468E-2	2.000000E+0	6.670621E+0
1.740000E+2	-3.753842E-2	2.000000E+0	6.674755E+0
1.750000E+2	-3.863365E-2	2.000000E+0	6.693388E+0
1.760000E+2	-3.547426E-2	2.000000E+0	6.689803E+0
1.770000E+2	-3.804389E-2	2.000000E+0	6.682847E+0
1.780000E+2	-3.576911E-2	2.000000E+0	6.682801E+0
1.790000E+2	-3.475814E-2	2.000000E+0	6.691279E+0
1.800000E+2	-3.678005E-2	2.000000E+0	6.685880E+0
1.810000E+2	-3.366292E-2	2.000000E+0	6.676017E+0
1.820000E+2	-3.399987E-2	2.000000E+0	6.658266E+0
1.830000E+2	-3.303101E-2	2.000000E+0	6.681919E+0
1.840000E+2	-3.977091E-2	2.000000E+0	6.710966E+0
1.850000E+2	-3.854936E-2	2.000000E+0	6.699289E+0
1.860000E+2	-3.475811E-2	2.000000E+0	6.711600E+0
1.870000E+2	-2.810241E-2	2.000000E+0	6.742839E+0
1.880000E+2	-2.923976E-2	2.000000E+0	6.723027E+0
1.890000E+2	-3.273617E-2	2.000000E+0	6.714087E+0
1.900000E+2	-3.918121E-2	2.000000E+0	6.776609E+0
1.910000E+2	-3.989736E-2	2.000000E+0	6.763876E+0
1.920000E+2	-4.086624E-2	2.000000E+0	6.758900E+0
1.930000E+2	-4.040282E-2	2.000000E+0	6.755741E+0
1.940000E+2	-3.829660E-2	2.000000E+0	6.730567E+0
1.950000E+2	-3.993944E-2	2.000000E+0	6.716657E+0
1.960000E+2	-3.408410E-2	2.000000E+0	6.721884E+0
1.970000E+2	-3.602187E-2	2.000000E+0	6.740730E+0
1.980000E+2	-3.534786E-2	2.000000E+0	6.743682E+0
1.990000E+2	-3.635882E-2	2.000000E+0	6.754642E+0
2.000000E+2	-3.787529E-2	2.000000E+0	6.771467E+0
2.010000E+2	-3.766472E-2	2.000000E+0	6.725975E+0
2.020000E+2	-3.425267E-2	2.000000E+0	6.718559E+0
2.030000E+2	-3.648530E-2	2.000000E+0	6.702325E+0
2.040000E+2	-3.951824E-2	2.000000E+0	6.740269E+0
2.050000E+2	-3.825450E-2	2.000000E+0	6.742797E+0
2.060000E+2	-3.475821E-2	2.000000E+0	6.742838E+0
2.070000E+2	-3.509514E-2	2.000000E+0	6.730822E+0
2.080000E+2	-3.387353E-2	2.000000E+0	6.719651E+0
2.090000E+2	-3.758048E-2	2.000000E+0	6.702954E+0
2.100000E+2	-4.090835E-2	2.000000E+0	6.730994E+0
2.110000E+2	-3.888630E-2	2.000000E+0	6.716952E+0
2.120000E+2	-3.484241E-2	2.000000E+0	6.731583E+0
2.130000E+2	-3.749623E-2	2.000000E+0	6.721040E+0
2.140000E+2	-3.846508E-2	2.000000E+0	6.763325E+0
2.150000E+2	-4.002371E-2	2.000000E+0	6.762946E+0
2.160000E+2	-3.661160E-2	2.000000E+0	6.760082E+0
2.170000E+2	-3.694861E-2	2.000000E+0	6.785924E+0
2.180000E+2	-3.526365E-2	2.000000E+0	6.779264E+0
2.190000E+2	-3.564271E-2	2.000000E+0	6.795917E+0
2.200000E+2	-3.576910E-2	2.000000E+0	6.782970E+0
2.210000E+2	-3.244117E-2	2.000000E+0	6.757761E+0
2.220000E+2	-3.703284E-2	2.000000E+0	6.755868E+0
2.230000E+2	-3.787529E-2	2.000000E+0	6.771125E+0
2.240000E+2	-3.690641E-2	2.000000E+0	6.774457E+0
2.250000E+2	-3.345216E-2	2.000000E+0	6.786515E+0
2.260000E+2	-3.298885E-2	2.000000E+0	6.778927E+0
2.270000E+2	-3.993941E-2	2.000000E+0	6.768770E+0
2.280000E+2	-3.804383E-2	2.000000E+0	6.752829E+0
2.290000E+2	-3.614818E-2	2.000000E+0	6.774036E+0
2.300000E+2	-3.294674E-2	2.000000E+0	6.792546E+0
2.310000E+2	-3.724347E-2	2.000000E+0	6.786769E+0
2.320000E+2	-3.720139E-2	2.000000E+0	6.761390E+0
2.330000E+2	-3.282039E-2	2.000000E+0	6.784660E+0
2.340000E+2	-3.437894E-2	2.000000E+0	6.798445E+0
2.350000E+2	-3.543212E-2	2.000000E+0	6.815859E+0
2.360000E+2	-3.694857E-2	2.000000E+0	6.813369E+0
2.370000E+2	-3.391558E-2	2.000000E+0	6.791870E+0
2.380000E+2	-3.517940E-2	2.000000E+0	6.789887E+0
2.390000E+2	-3.686437E-2	2.000000E+0	6.803128E+0
2.400000E+2	-3.606400E-2	2.000000E+0	6.787146E+0
2.410000E+2	-3.109327E-2	2.000000E+0	6.821378E+0
2.420000E+2	-3.854936E-2	2.000000E+0	6.815773E+0
2.430000E+2	-3.526365E-2	2.000000E+0	6.835333E+0
2.440000E+2	-3.231490E-2	2.000000E+0	6.796253E+0
2.450000E+2	-3.602184E-2	2.000000E+0	6.828507E+0
2.460000E+2	-3.530576E-2	2.000000E+0	6.795116E+0
2.470000E+2	-3.383144E-2	2.000000E+0	6.811389E+0
2.480000E+2	-3.058781E-2	2.000000E+0	6.820494E+0
2.490000E+2	-3.147245E-2	2.000000E+0	6.857212E+0
2.500000E+2	-4.057134E-2	2.000000E+0	6.817839E+0
2.510000E+2	-3.867576E-2	2.000000E+0	6.822393E+0
2.520000E+2	-3.543213E-2	2.000000E+0	6.838666E+0
2.530000E+2	-3.762263E-2	2.000000E+0	6.822645E+0
2.540000E+2	-3.947606E-2	2.000000E+0	6.845411E+0
2.550000E+2	-4.276182E-2	2.000000E+0	6.826610E+0
2.560000E+2	-4.086621E-2	2.000000E+0	6.863964E+0
2.570000E+2	-2.700726E-2	2.000000E+0	6.866281E+0
2.580000E+2	-3.480030E-2	2.000000E+0	6.855911E+0
2.590000E+2	-4.503659E-2	2.000000E+0	6.787230E+0
2.600000E+2	-2.182586E-2	2.000000E+0	6.828385E+0
2.610000E+2	-4.617389E-2	2.000000E+0	6.819816E+0
2.620000E+2	-4.798519E-2	2.000000E+0	6.802535E+0
2.630000E+2	-2.469039E-2	2.000000E+0	6.796129E+0
2.640000E+2	-3.231491E-2	2.000000E+0	6.816912E+0
2.650000E+2	-4.200357E-2	2.000000E+0	6.808944E+0
2.660000E+2	-2.987169E-2	2.000000E+0	6.818514E+0
2.670000E+2	-2.515371E-2	2.000000E+0	6.856376E+0
2.680000E+2	-2.704935E-2	2.000000E+0	6.828928E+0
2.690000E+2	-3.041936E-2	2.000000E+0	6.859619E+0
2.700000E+2	-3.513724E-2	2.000000E+0	6.839009E+0
2.710000E+2	-3.332591E-2	2.000000E+0	6.813155E+0
2.720000E+2	-3.951821E-2	2.000000E+0	6.830994E+0
2.730000E+2	-3.854934E-2	2.000000E+0	6.845666E+0
2.740000E+2	-4.116106E-2	2.000000E+0	6.807678E+0
2.750000E+2	-2.683873E-2	2.000000E+0	6.802071E+0
2.760000E+2	-2.317389E-2	2.000000E+0	6.827579E+0
2.770000E+2	-3.185156E-2	2.000000E+0	6.859870E+0
2.780000E+2	-3.513725E-2	2.000000E+0	6.868133E+0
2.790000E+2	-3.294676E-2	2.000000E+0	6.843556E+0
2.800000E+2	-2.540651E-2	2.000000E+0	6.835251E+0
2.810000E+2	-4.335159E-2	2.000000E+0	6.845494E+0
2.820000E+2	-5.333509E-2	2.000000E+0	6.864044E+0
2.830000E+2	-5.459883E-2	2.000000E+0	6.868891E+0
2.840000E+2	-4.516294E-2	2.000000E+0	6.854096E+0
2.850000E+2	-3.442116E-2	2.000000E+0	6.845873E+0
2.860000E+2	-3.105118E-2	2.000000E+0	6.862782E+0
2.870000E+2	-4.461533E-2	2.000000E+0	6.862022E+0
2.880000E+2	-3.661166E-2	2.000000E+0	6.863748E+0
2.890000E+2	-2.380578E-2	2.000000E+0	6.828083E+0
2.900000E+2	-1.698161E-2	2.000000E+0	6.856711E+0
2.910000E+2	-1.462265E-2	2.000000E+0	6.841278E+0
2.920000E+2	-1.571784E-2	2.000000E+0	6.923027E+0
2.930000E+2	-2.557507E-2	2.000000E+0	6.901863E+0
2.940000E+2	-4.634239E-2	2.000000E+0	6.852958E+0
2.950000E+2	-3.442120E-2	2.000000E+0	6.841870E+0
2.960000E+2	-2.961886E-2	2.000000E+0	6.856838E+0
2.970000E+2	-2.224712E-2	2.000000E+0	6.854308E+0
2.980000E+2	-2.127828E-2	2.000000E+0	6.857681E+0
2.990000E+2	-1.723430E-2	2.000000E+0	6.824123E+0
3.000000E+2	-1.879302E-2	2.000000E+0	6.843682E+0
3.010000E+2	-2.578560E-2	2.000000E+0	6.896297E+0
3.020000E+2	-3.985531E-2	2.000000E+0	6.895708E+0
3.030000E+2	-3.395781E-2	2.000000E+0	6.898535E+0
3.040000E+2	-4.377280E-2	2.000000E+0	6.904223E+0
3.050000E+2	-5.072338E-2	2.000000E+0	6.944695E+0
3.060000E+2	-6.079115E-2	2.000000E+0	6.946930E+0
3.070000E+2	-5.299813E-2	2.000000E+0	6.912737E+0
3.080000E+2	-4.621601E-2	2.000000E+0	6.944192E+0
3.090000E+2	-2.506959E-2	2.000000E+0	6.922306E+0
3.100000E+2	-3.105127E-2	2.000000E+0	6.924715E+0
3.110000E+2	-3.880214E-2	2.000000E+0	6.896087E+0
3.120000E+2	-3.842303E-2	2.000000E+0	6.910800E+0
3.130000E+2	-3.724354E-2	2.000000E+0	6.924628E+0
3.140000E+2	-3.109336E-2	2.000000E+0	6.959241E+0
3.150000E+2	-4.436265E-2	2.000000E+0	6.942337E+0
3.160000E+2	-5.742123E-2	2.000000E+0	6.891999E+0
3.170000E+2	-1.698164E-2	2.000000E+0	6.882428E+0
3.180000E+2	-6.113485E-3	2.000000E+0	6.893345E+0
3.190000E+2	-1.563363E-2	2.000000E+0	6.915818E+0
3.200000E+2	-2.553292E-2	2.000000E+0	6.900638E+0
3.210000E+2	-5.308242E-2	2.000000E+0	6.935805E+0
3.220000E+2	-4.095045E-2	2.000000E+0	6.933945E+0
3.230000E+2	-2.759705E-2	2.000000E+0	6.924165E+0
3.240000E+2	-1.470686E-2	2.000000E+0	6.962190E+0
3.250000E+2	-5.000725E-2	2.000000E+0	6.938584E+0
3.260000E+2	-5.535707E-2	2.000000E+0	6.902579E+0
3.270000E+2	-1.420136E-2	2.000000E+0	6.924461E+0
3.280000E+2	-1.146326E-2	2.000000E+0	6.905867E+0
3.290000E+2	-1.820323E-2	2.000000E+0	6.924926E+0
3.300000E+2	-2.115197E-2	2.000000E+0	6.943010E+0
3.310000E+2	-2.763913E-2	2.000000E+0	6.969656E+0
3.320000E+2	-5.750544E-2	2.000000E+0	6.927200E+0
3.330000E+2	-1.521243E-2	2.000000E+0	6.913794E+0
3.340000E+2	-1.276915E-2	2.000000E+0	6.956076E+0
3.350000E+2	-5.994863E-2	2.000000E+0	6.990565E+0
3.360000E+2	-5.577833E-2	2.000000E+0	6.916412E+0
3.370000E+2	-1.554944E-2	2.000000E+0	6.939849E+0
3.380000E+2	-2.077284E-2	2.000000E+0	6.950345E+0
3.390000E+2	-2.835526E-2	2.000000E+0	6.965478E+0
3.400000E+2	-4.402563E-2	2.000000E+0	6.922311E+0
3.410000E+2	-3.416845E-2	2.000000E+0	6.941197E+0
3.420000E+2	-4.208786E-2	2.000000E+0	6.969655E+0
3.430000E+2	-5.021795E-2	2.000000E+0	6.982177E+0
3.440000E+2	-5.695786E-2	2.000000E+0	6.943600E+0
3.450000E+2	-1.664467E-2	2.000000E+0	6.938961E+0
3.460000E+2	-2.123623E-2	2.000000E+0	6.990692E+0
3.470000E+2	-5.215566E-2	2.000000E+0	6.953927E+0
3.480000E+2	-1.517031E-2	2.000000E+0	6.945119E+0
3.490000E+2	-1.862453E-2	2.000000E+0	6.928167E+0
3.500000E+2	-2.325823E-2	2.000000E+0	6.972944E+0
3.510000E+2	-4.933327E-2	2.000000E+0	6.935214E+0
3.520000E+2	-4.971243E-2	2.000000E+0	6.988369E+0
3.530000E+2	-4.187728E-2	2.000000E+0	6.975265E+0
3.540000E+2	-3.484252E-2	2.000000E+0	6.943179E+0
3.550000E+2	-3.585345E-2	2.000000E+0	6.974757E+0
3.560000E+2	-4.929120E-2	2.000000E+0	6.967632E+0
3.570000E+2	-5.464103E-2	2.000000E+0	6.970540E+0
3.580000E+2	-2.102568E-2	2.000000E+0	6.928928E+0
3.590000E+2	-1.533888E-2	2.000000E+0	7.012615E+0
3.600000E+2	-5.510434E-2	2.000000E+0	7.000303E+0
3.610000E+2	-5.805312E-2	2.000000E+0	6.961263E+0
3.620000E+2	-5.990659E-2	2.000000E+0	6.986770E+0
3.630000E+2	-5.758975E-2	2.000000E+0	6.973365E+0
3.640000E+2	-4.886995E-2	2.000000E+0	6.982598E+0
3.650000E+2	-4.360438E-2	2.000000E+0	6.938921E+0
3.660000E+2	-4.356229E-2	2.000000E+0	6.964134E+0
3.670000E+2	-2.898720E-2	2.000000E+0	7.028847E+0
3.680000E+2	-4.204576E-2	2.000000E+0	7.011308E+0
3.690000E+2	-5.426191E-2	2.000000E+0	7.039259E+0
3.700000E+2	-6.428753E-2	2.000000E+0	6.980788E+0
3.710000E+2	-1.744503E-2	2.000000E+0	6.960803E+0
3.720000E+2	-6.998152E-3	2.000000E+0	6.977202E+0
3.730000E+2	-9.230755E-3	2.000000E+0	6.986011E+0
3.740000E+2	-7.461573E-3	2.000000E+0	7.056460E+0
3.750000E+2	-5.539926E-2	2.000000E+0	7.018687E+0
3.760000E+2	-1.643408E-2	2.000000E+0	7.023239E+0
3.770000E+2	-1.070519E-2	2.000000E+0	7.001149E+0
3.780000E+2	-1.588647E-2	2.000000E+0	7.018727E+0
3.790000E+2	-5.249269E-2	2.000000E+0	7.032052E+0
3.800000E+2	-4.764837E-2	2.000000E+0	6.989090E+0
3.810000E+2	-1.293778E-2	2.000000E+0	7.027665E+0
3.820000E+2	-5.261905E-2	2.000000E+0	7.046469E+0
3.830000E+2	-5.358791E-2	2.000000E+0	7.037953E+0
3.840000E+2	-4.962822E-2	2.000000E+0	7.014807E+0
3.850000E+2	-1.757149E-2	2.000000E+0	7.031713E+0
3.860000E+2	-3.303115E-2	2.000000E+0	7.036561E+0
3.870000E+2	-4.562636E-2	2.000000E+0	7.055449E+0
3.880000E+2	-5.817950E-2	2.000000E+0	6.995371E+0
3.890000E+2	-1.310621E-2	2.000000E+0	6.971637E+0
3.900000E+2	-1.078927E-2	2.000000E+0	6.969740E+0
3.910000E+2	-1.100008E-2	2.000000E+0	6.995836E+0
3.920000E+2	-1.205316E-2	2.000000E+0	7.032766E+0
3.930000E+2	-5.464103E-2	2.000000E+0	6.993561E+0
3.940000E+2	-4.941760E-2	2.000000E+0	6.982131E+0
3.950000E+2	-3.606411E-2	2.000000E+0	6.988537E+0
3.960000E+2	-2.658612E-2	2.000000E+0	7.025303E+0
3.970000E+2	-2.843954E-2	2.000000E+0	7.009159E+0
3.980000E+2	-3.934982E-2	2.000000E+0	7.047396E+0
3.990000E+2	-4.124540E-2	2.000000E+0	7.032724E+0
4.000000E+2	-6.369780E-2	2.000000E+0	6.995627E+0
4.010000E+2	-1.462271E-2	2.000000E+0	7.028086E+0
4.020000E+2	-4.520516E-2	2.000000E+0	7.027795E+0
4.030000E+2	-5.379856E-2	2.000000E+0	7.019993E+0
4.040000E+2	-6.024361E-2	2.000000E+0	6.988794E+0
4.050000E+2	-6.930038E-2	2.000000E+0	7.032974E+0
4.060000E+2	-6.049635E-2	2.000000E+0	7.054097E+0
4.070000E+2	-5.304030E-2	2.000000E+0	7.009914E+0
4.080000E+2	-2.317412E-2	2.000000E+0	7.010928E+0
4.090000E+2	-3.168321E-2	2.000000E+0	7.047857E+0
4.100000E+2	-3.871800E-2	2.000000E+0	7.051227E+0
4.110000E+2	-4.806962E-2	2.000000E+0	7.067208E+0
4.120000E+2	-4.983887E-2	2.000000E+0	7.046423E+0
4.130000E+2	-5.506229E-2	2.000000E+0	7.050511E+0
4.140000E+2	-5.017590E-2	2.000000E+0	7.025764E+0
4.150000E+2	-4.339383E-2	2.000000E+0	7.019778E+0
4.160000E+2	-2.283709E-2	2.000000E+0	7.048237E+0
4.170000E+2	-3.121983E-2	2.000000E+0	7.053715E+0
4.180000E+2	-4.284617E-2	2.000000E+0	7.077618E+0
4.190000E+2	-3.143043E-2	2.000000E+0	7.073446E+0
4.200000E+2	-3.842314E-2	2.000000E+0	7.073656E+0
4.210000E+2	-4.667951E-2	2.000000E+0	7.066363E+0
4.220000E+2	-4.785902E-2	2.000000E+0	7.069860E+0
4.230000E+2	-4.667951E-2	2.000000E+0	7.064970E+0
4.240000E+2	-2.848168E-2	2.000000E+0	7.067752E+0
4.250000E+2	-2.620699E-2	2.000000E+0	7.031832E+0
4.260000E+2	-2.304766E-2	2.000000E+0	7.054977E+0
4.270000E+2	-2.431136E-2	2.000000E+0	7.055315E+0
4.280000E+2	-3.560070E-2	2.000000E+0	7.072388E+0
4.290000E+2	-4.920698E-2	2.000000E+0	7.101859E+0
4.300000E+2	-5.253482E-2	2.000000E+0	7.059318E+0
4.310000E+2	-1.858250E-2	2.000000E+0	7.058810E+0
4.320000E+2	-2.220518E-2	2.000000E+0	7.090641E+0
4.330000E+2	-2.393233E-2	2.000000E+0	7.076856E+0
4.340000E+2	-3.341029E-2	2.000000E+0	7.100419E+0
4.350000E+2	-4.065571E-2	2.000000E+0	7.084823E+0
4.360000E+2	-3.168320E-2	2.000000E+0	7.100629E+0
4.370000E+2	-2.751292E-2	2.000000E+0	7.072722E+0
4.380000E+2	-1.774002E-2	2.000000E+0	7.106451E+0
4.390000E+2	-5.097620E-2	2.000000E+0	7.098147E+0
4.400000E+2	-6.007511E-2	2.000000E+0	7.094687E+0
4.410000E+2	-5.649450E-2	2.000000E+0	7.060792E+0
4.420000E+2	-1.045246E-2	2.000000E+0	7.039036E+0
4.430000E+2	-1.517030E-2	2.000000E+0	7.065468E+0
4.440000E+2	-2.056232E-2	2.000000E+0	7.057923E+0
4.450000E+2	-2.982964E-2	2.000000E+0	7.090847E+0
4.460000E+2	-4.672167E-2	2.000000E+0	7.044983E+0
4.470000E+2	-3.260996E-2	2.000000E+0	7.075294E+0
4.480000E+2	-3.084076E-2	2.000000E+0	7.059990E+0
4.490000E+2	-2.410080E-2	2.000000E+0	7.068505E+0
4.500000E+2	-4.276196E-2	2.000000E+0	7.105522E+0
4.510000E+2	-5.464109E-2	2.000000E+0	7.118170E+0
4.520000E+2	-5.476747E-2	2.000000E+0	7.136130E+0
4.530000E+2	-6.032783E-2	2.000000E+0	7.143466E+0
4.540000E+2	-5.421980E-2	2.000000E+0	7.065806E+0
4.550000E+2	-1.571809E-2	2.000000E+0	7.072425E+0
4.560000E+2	-1.504405E-2	2.000000E+0	7.076767E+0
4.570000E+2	-2.292129E-2	2.000000E+0	7.076475E+0
4.580000E+2	-3.791768E-2	2.000000E+0	7.081575E+0
4.590000E+2	-3.846527E-2	2.000000E+0	7.121540E+0
4.600000E+2	-4.819597E-2	2.000000E+0	7.132922E+0
4.610000E+2	-5.834798E-2	2.000000E+0	7.125461E+0
4.620000E+2	-6.015941E-2	2.000000E+0	7.113531E+0
4.630000E+2	-5.299824E-2	2.000000E+0	7.083216E+0
4.640000E+2	-5.000744E-2	2.000000E+0	7.076680E+0
4.650000E+2	-3.884440E-2	2.000000E+0	7.064456E+0
4.660000E+2	-2.553305E-2	2.000000E+0	7.074279E+0
4.670000E+2	-5.367221E-2	2.000000E+0	7.084692E+0
4.680000E+2	-4.676378E-2	2.000000E+0	7.062138E+0
4.690000E+2	-4.566857E-2	2.000000E+0	7.083512E+0
4.700000E+2	-4.680593E-2	2.000000E+0	7.091016E+0
4.710000E+2	-2.250011E-2	2.000000E+0	7.086546E+0
4.720000E+2	-1.901243E-3	2.000000E+0	7.080601E+0
4.730000E+2	-1.058681E-3	2.000000E+0	7.087052E+0
4.740000E+2	-5.271131E-3	2.000000E+0	7.106068E+0
4.750000E+2	-9.441503E-3	2.000000E+0	7.149698E+0
4.760000E+2	-6.643595E-2	2.000000E+0	7.122632E+0
4.770000E+2	-6.024364E-2	2.000000E+0	7.144977E+0
4.780000E+2	-5.034439E-2	2.000000E+0	7.150626E+0
4.790000E+2	-4.625830E-2	2.000000E+0	7.123432E+0
4.800000E+2	-3.433709E-2	2.000000E+0	7.092531E+0
4.810000E+2	-1.875103E-2	2.000000E+0	7.076089E+0
4.820000E+2	-2.902940E-2	2.000000E+0	7.093246E+0
4.830000E+2	-2.506965E-2	2.000000E+0	7.107625E+0
4.840000E+2	-5.650244E-3	2.000000E+0	7.160363E+0
4.850000E+2	-1.816119E-2	2.000000E+0	7.127142E+0
4.860000E+2	-2.549094E-2	2.000000E+0	7.131106E+0
4.870000E+2	-3.901289E-2	2.000000E+0	7.126004E+0
4.880000E+2	-4.074001E-2	2.000000E+0	7.150288E+0
4.890000E+2	-2.199457E-2	2.000000E+0	7.140045E+0
4.900000E+2	-2.342687E-2	2.000000E+0	7.141900E+0
4.910000E+2	-4.920699E-2	2.000000E+0	7.124484E+0
4.920000E+2	-4.360448E-2	2.000000E+0	7.133507E+0
4.930000E+2	-3.041949E-2	2.000000E+0	7.102226E+0
4.940000E+2	-1.778215E-2	2.000000E+0	7.156103E+0
4.950000E+2	-3.673817E-2	2.000000E+0	7.141642E+0
4.960000E+2	-3.838101E-2	2.000000E+0	7.135785E+0
4.970000E+2	-4.419422E-2	2.000000E+0	7.159140E+0
4.980000E+2	-5.400920E-2	2.000000E+0	7.131610E+0
4.990000E+2	-3.328397E-2	2.000000E+0	7.146367E+0
5.000000E+2	-4.457336E-2	2.000000E+0	7.106991E+0
5.010000E+2	-3.172540E-2	2.000000E+0	7.106354E+0
5.020000E+2	-7.882875E-3	2.000000E+0	7.117022E+0
5.030000E+2	-4.681436E-3	2.000000E+0	7.157538E+0
5.040000E+2	-5.076558E-2	2.000000E+0	7.147249E+0
5.050000E+2	-5.409349E-2	2.000000E+0	7.175113E+0
5.060000E+2	-6.357150E-2	2.000000E+0	7.127224E+0
5.070000E+2	-1.727669E-2	2.000000E+0	7.106819E+0
5.080000E+2	-1.209541E-2	2.000000E+0	7.078784E+0
5.090000E+2	-1.344334E-2	2.000000E+0	7.102900E+0
5.100000E+2	-4.807835E-3	2.000000E+0	7.140168E+0
5.110000E+2	-5.784257E-2	2.000000E+0	7.146407E+0
5.120000E+2	-6.698354E-2	2.000000E+0	7.167611E+0
5.130000E+2	-6.689935E-2	2.000000E+0	7.081270E+0
5.140000E+2	-7.672293E-3	2.000000E+0	7.099021E+0
5.150000E+2	-8.978179E-3	2.000000E+0	7.162972E+0
5.160000E+2	-5.186088E-2	2.000000E+0	7.192231E+0
5.170000E+2	-6.605686E-2	2.000000E+0	7.133256E+0
5.180000E+2	-1.167408E-2	2.000000E+0	7.133042E+0
5.190000E+2	-3.965384E-3	2.000000E+0	7.138438E+0
5.200000E+2	3.195846E-3	2.000000E+0	7.160655E+0
5.210000E+2	5.007203E-3	2.000000E+0	7.209516E+0
5.220000E+2	-6.850005E-2	2.000000E+0	7.195983E+0
5.230000E+2	-7.987366E-2	2.000000E+0	7.099147E+0
5.240000E+2	-5.689893E-6	2.000000E+0	7.107787E+0
5.250000E+2	-4.268530E-4	2.000000E+0	7.110063E+0
5.260000E+2	5.344211E-3	2.000000E+0	7.131738E+0
5.270000E+2	-1.016590E-3	2.000000E+0	7.204878E+0
5.280000E+2	-7.102755E-2	2.000000E+0	7.153953E+0
5.290000E+2	-2.153971E-3	2.000000E+0	7.121575E+0
5.300000E+2	5.840883E-4	2.000000E+0	7.112635E+0
5.310000E+2	-8.851753E-3	2.000000E+0	7.116639E+0
